b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	67	196	14	1377	507	281	108	300	4
330	63	72	13	985	706	213	150	301	4
127	885	25	189	681	1390	142	294	207	5
114	569	25	117	950	1473	196	300	74	6
643	30	134	7	834	245	173	52	207	6
124	1	25	0	386	272	79	57	266	15
382	584	81	125	690	911	144	192	283	16
979	1	215	0	1315	464	290	99	506	16
351	720	71	153	1059	1437	212	294	30	18
1062	378	225	81	1401	786	300	171	424	36
56	1315	12	262	228	1488	49	300	305	37
228	1	49	0	818	197	164	37	305	38
875	1034	187	209	1296	1458	274	299	464	42
434	171	98	37	1328	1070	286	225	462	47
748	197	150	39	1326	850	272	172	196	77
199	195	43	38	1392	1301	300	274	201	84
124	158	26	30	966	974	200	207	203	84
1	270	0	56	357	624	72	128	322	95
796	600	173	126	1352	1271	291	264	356	104
464	117	90	24	1425	1427	289	290	193	107
1057	1	228	0	1327	305	287	65	142	109
146	1084	32	228	771	1433	163	300	95	120
330	1	68	0	527	202	104	37	161	122
259	244	55	51	544	634	117	135	56	126
1	1272	0	258	126	1403	28	287	525	131
541	586	118	118	1176	1230	249	253	326	134
1071	1	224	0	1216	147	254	30	313	137
897	643	190	131	1389	1102	300	234	277	161
942	253	198	49	1350	685	285	141	546	164
1059	199	226	40	1337	399	284	79	27	169
76	272	17	56	690	860	149	181	372	190
971	678	198	144	1287	938	267	200	19	200
323	799	69	167	934	1425	197	299	163	218
125	42	27	9	740	828	160	174	592	219
303	762	64	161	896	1400	183	289	593	245
804	237	170	48	974	401	205	82	313	247
1037	660	218	143	1422	1053	300	225	233	248
93	147	18	30	591	636	122	133	615	249
346	1	68	0	719	363	147	74	323	250
212	1062	46	225	526	1396	112	294	370	288
1246	1	268	0	1401	150	300	31	351	298
272	1209	59	247	614	1454	135	300	262	299
614	1	135	0	1078	419	238	89	262	300
813	330	168	70	1186	741	245	155	157	309
1	93	0	18	824	922	170	188	331	321
1	452	0	94	169	625	33	129	196	330
1035	570	216	122	1257	874	262	186	339	332
226	101	44	21	995	939	207	192	615	358
793	975	166	210	1215	1372	256	290	549	380
706	496	144	102	984	812	205	172	613	390
1083	1125	223	229	1312	1360	269	277	157	395
350	205	75	44	934	763	203	161	634	403
236	29	50	5	685	494	146	103	261	420
23	257	5	56	456	715	92	146	523	422
4	526	1	106	852	1444	178	299	508	430
852	1	178	0	1240	405	256	80	508	431
632	245	128	51	1088	697	222	143	664	444
223	900	46	193	663	1367	137	288	173	460
265	389	52	80	602	703	117	141	130	461
303	920	65	184	1004	1482	211	300	95	464
305	780	65	161	1007	1472	210	300	598	470
46	967	8	199	297	1245	61	258	190	481
1	427	0	87	409	951	88	197	466	488
1128	1080	233	221	1336	1310	279	272	561	492
716	783	156	159	1203	1222	261	254	577	492
1198	1	250	0	1429	231	300	51	561	493
336	26	68	5	1015	678	204	134	235	494
1117	846	232	182	1457	1180	300	248	180	500
137	1	28	0	396	238	83	49	701	500
1001	445	199	94	1493	952	300	199	228	511
1	952	0	199	177	1112	36	231	229	511
586	727	123	150	1275	1435	266	297	75	512
614	461	131	99	1431	1276	298	267	41	519
1138	1087	234	220	1441	1443	297	295	281	524
603	124	128	25	910	430	192	85	660	533
721	328	139	63	1566	1271	300	244	204	539
881	1048	195	213	1257	1389	272	282	247	544
962	841	206	177	1405	1337	297	281	155	547
178	5	37	1	1431	1306	297	272	156	548
271	1166	58	240	512	1358	109	281	116	549
103	1	21	0	688	503	142	104	157	549
984	617	204	126	1343	951	280	195	339	549
1191	853	250	173	1414	1077	300	222	427	550
1	1077	0	222	392	1462	78	300	428	550
466	1289	97	264	618	1454	131	300	195	551
136	1	26	0	1010	837	205	174	428	551
1150	660	232	140	1451	984	300	211	194	552
618	1	131	0	1248	635	264	135	195	552
328	1305	68	265	516	1480	106	300	611	557
516	1	106	0	1374	681	277	136	611	558
825	108	178	24	1405	755	297	157	155	561
14	755	3	157	693	1432	145	300	156	561
693	1	145	0	1431	744	297	154	156	562
31	431	6	88	695	1415	144	296	157	562
724	326	153	71	1066	681	226	148	590	578
788	298	170	64	1232	709	264	155	634	582
99	764	21	164	895	1133	195	244	634	586
253	56	49	11	476	294	98	60	571	591
48	1041	10	224	410	1399	87	298	389	599
1298	805	270	158	1432	939	300	188	366	618
143	673	30	134	468	1006	96	199	34	633
1003	352	215	69	1242	609	266	122	356	633
1	364	0	76	649	1153	123	231	557	639
369	532	79	108	894	1120	187	231	177	641
792	1042	167	208	1119	1364	238	277	558	642
363	146	77	31	832	569	176	124	197	644
1	58	0	12	309	431	65	90	519	648
524	229	115	48	812	571	178	118	1	655
828	494	175	95	1356	1095	281	219	480	657
515	524	105	112	964	918	203	195	601	667
23	848	4	180	321	1228	69	260	33	674
712	178	146	38	1478	942	300	192	127	675
1	942	0	192	568	1481	111	300	128	675
568	1	111	0	929	462	183	94	128	676
202	47	45	9	657	523	134	105	175	681
17	882	3	183	437	1354	89	281	661	693
358	75	75	15	835	857	171	176	672	725
767	850	160	176	1104	1305	226	264	269	727
1	891	0	187	556	1288	113	270	648	734
906	595	200	126	1256	907	276	193	527	757
699	517	144	109	1229	1419	257	295	568	764
923	612	191	128	1416	1228	293	259	542	766
67	1043	14	216	515	1455	102	300	242	777
434	72	93	14	944	453	203	95	426	780
14	336	3	73	323	654	68	140	166	786
468	360	99	80	889	753	190	164	628	787
43	713	8	150	608	1273	127	265	135	788
1	793	0	161	535	1441	114	297	171	798
474	832	104	171	1064	1469	222	300	8	804
510	777	103	164	1244	1452	254	300	268	805
16	990	3	199	403	1372	80	275	678	808
246	345	51	71	776	1009	163	205	38	811
554	184	113	37	1156	696	239	141	392	811
1	1024	0	208	806	1422	170	292	347	812
1192	12	246	2	1463	241	300	49	123	821
1	241	0	49	243	531	50	106	124	821
135	6	29	1	405	350	84	71	163	821
1010	736	213	146	1335	1068	281	218	186	833
424	1225	91	249	598	1398	129	286	338	847
452	27	94	5	889	445	187	90	136	849
482	1	104	0	647	192	135	37	479	849
1072	841	216	179	1461	1215	300	258	402	857
1	1215	0	258	169	1375	34	290	403	857
564	1	115	0	1193	1052	250	221	688	867
955	169	202	34	1413	666	300	135	14	868
325	893	66	188	833	1386	172	289	392	874
1113	416	230	88	1359	721	285	155	336	876
56	874	11	194	447	1324	91	288	367	879
753	1	162	0	1411	673	300	143	484	894
1	335	0	69	179	520	38	108	178	899
433	1229	89	254	639	1447	133	300	562	906
897	370	191	74	1305	820	276	168	61	908
511	1	111	0	825	407	179	82	356	908
463	461	97	92	765	777	157	154	180	911
294	862	64	179	781	1415	164	293	610	913
168	958	32	189	545	1347	109	269	310	914
831	859	176	166	1421	1544	291	299	347	939
1120	1147	224	232	1373	1441	278	291	381	941
711	571	152	121	1150	975	244	207	164	952
613	413	131	90	1407	1190	300	255	251	959
4	1196	1	256	188	1391	42	300	252	959
188	1	42	0	360	177	77	36	252	960
210	538	46	109	694	1163	147	242	558	962
93	1042	19	211	358	1285	78	265	526	970
1148	1253	237	256	1347	1457	278	299	265	986
282	36	58	7	719	405	151	88	387	1022
947	242	201	53	1439	698	298	140	603	1023
434	876	98	182	1063	1435	229	299	462	1038
326	782	67	164	563	1017	120	217	124	1053
