b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	933	2	195	486	1417	102	300	25	371
810	934	169	200	1396	1254	300	271	107	122
489	1172	101	244	757	1430	160	300	131	121
258	1206	51	250	466	1398	93	289	140	271
9	494	2	110	756	1230	153	263	222	360
718	62	158	13	1007	387	224	85	247	297
1172	1	232	0	1313	142	256	24	271	395
1135	92	227	19	1391	329	281	69	379	289
989	863	204	167	1274	1180	262	234	501	333
384	819	79	172	884	1190	184	249	578	221
1171	104	249	23	1405	518	300	113	606	108
1	777	0	164	422	1181	87	247	652	304
