b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	864	27	177	539	1445	115	298	82	669
534	35	106	6	946	270	193	57	259	1045
30	698	6	138	288	930	60	186	272	378
23	845	5	164	223	1046	48	206	272	388
23	588	5	111	523	1087	107	212	272	404
30	1125	6	224	288	1364	60	273	272	1593
30	761	6	147	502	1220	103	240	272	1594
23	1049	5	203	502	1520	103	298	272	1596
4	1218	1	231	366	1555	76	300	272	1599
1151	1	231	0	1489	333	300	68	273	376
1052	967	210	192	1489	1401	300	282	273	378
1104	1127	221	223	1485	1497	299	300	273	388
511	1068	103	207	953	1534	189	300	273	404
953	1	189	0	1489	498	300	104	273	405
1052	1021	210	200	1489	1429	300	284	273	406
1033	119	206	24	1489	578	300	119	273	1335
1041	507	207	98	1489	933	300	186	273	1336
1052	803	210	170	1489	1257	300	264	273	1590
1052	1256	210	245	1324	1527	266	300	273	1594
1041	72	207	14	1489	508	300	105	273	1597
1052	199	210	41	1489	600	300	123	273	1600
1052	258	210	55	1489	721	300	151	273	2058
93	864	20	177	523	1445	113	298	337	669
924	754	203	147	1064	983	234	194	393	388
6	907	1	189	343	1211	75	254	406	646
1	254	0	52	162	414	35	87	406	670
241	1203	49	229	497	1438	102	279	490	290
138	1306	31	255	330	1510	73	300	527	41
5	130	1	25	505	560	110	114	529	1770
518	398	111	83	999	939	215	199	530	1906
476	1	103	0	1103	645	238	134	530	1917
