b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	684	94	147	1471	1445	293	300	627	96
88	392	18	86	552	920	116	198	697	97
658	1122	137	236	887	1405	185	295	478	109
435	167	95	36	857	539	183	115	326	137
586	716	123	146	1059	1183	221	241	75	151
638	286	129	64	1017	496	209	108	345	167
53	771	12	156	672	1407	143	291	306	300
713	26	152	5	1163	487	240	95	306	301
791	978	167	194	1150	1295	241	262	313	315
331	704	70	145	905	1303	200	277	54	333
716	1034	161	219	941	1267	210	271	439	334
341	633	68	132	976	1189	198	248	664	518
813	196	168	39	1186	1062	245	218	157	565
261	312	56	65	1392	1404	300	297	201	572
1134	6	235	1	1441	341	299	70	203	678
291	7	64	1	1170	1274	242	262	306	755
