b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	212	51	42	601	597	127	124	106	17
442	1	93	0	675	206	136	39	345	31
123	471	27	97	1011	1427	217	298	644	46
866	1183	177	251	1111	1419	228	300	662	49
363	650	74	128	747	1041	154	209	679	76
88	251	19	52	328	486	73	105	99	94
454	700	101	149	895	1175	196	253	483	94
928	973	203	204	1158	1349	253	285	262	118
1114	628	231	127	1457	972	300	197	180	140
1222	152	248	32	1480	425	300	88	269	152
922	394	194	79	1167	620	248	128	260	203
300	394	67	79	475	601	106	124	287	203
1	1183	0	237	317	1503	61	300	557	207
317	1	61	0	1166	924	226	189	557	208
863	295	177	58	1059	498	217	100	375	248
893	1026	191	214	1206	1442	254	300	215	338
967	483	199	98	1432	1242	297	256	134	352
1175	479	242	98	1437	688	300	143	588	383
317	8	67	2	600	247	125	51	28	421
466	1	98	0	746	284	155	57	469	449
1153	382	251	76	1390	603	300	122	393	452
1	603	0	122	228	828	47	169	394	452
1136	1	242	0	1337	208	284	42	27	460
57	90	11	18	250	278	55	61	176	480
1159	259	233	52	1491	595	297	120	263	503
346	1	78	0	528	207	117	44	500	519
629	872	135	179	1263	1413	268	296	452	525
755	686	160	143	1361	1049	296	225	494	541
924	592	190	127	1045	803	216	170	598	583
378	415	76	86	732	767	151	164	622	586
42	534	9	109	717	1481	145	300	219	587
135	530	26	108	320	1028	66	209	220	587
717	1	145	0	1482	940	296	188	219	588
147	580	26	119	377	859	74	176	501	605
1	579	0	121	494	1109	105	232	60	609
924	1163	194	243	1160	1365	247	292	60	609
