b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	490	70	104	683	834	139	176	672	104
1022	926	209	188	1407	1413	289	285	555	113
953	131	200	27	1237	276	261	59	136	163
493	785	103	151	867	1194	183	237	311	214
16	716	3	149	659	1398	134	292	621	215
693	72	146	17	1175	807	248	168	202	302
849	1237	173	241	1294	1516	267	300	701	377
6	1192	1	256	220	1402	45	300	311	389
1033	263	217	58	1248	451	266	101	328	459
678	764	137	158	933	992	191	207	323	543
1065	1310	222	264	1219	1463	259	300	3	571
895	44	186	8	1363	359	289	79	3	572
503	5	110	1	1392	686	300	149	201	715
1021	445	212	93	1131	557	235	117	329	823
580	825	122	172	1243	1449	260	300	116	915
1	164	0	37	1399	1452	283	300	117	916
483	118	94	24	1147	399	229	85	193	922
595	937	128	194	841	1196	177	247	459	949
661	383	141	81	935	687	197	144	459	993
541	599	118	120	844	874	180	177	326	1226
479	34	92	7	1049	641	210	134	532	1283
306	436	65	87	758	605	164	124	299	1371
