b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	683	3	139	582	1253	120	259	621	41
1028	964	214	197	1359	1189	288	248	3	46
485	937	97	181	860	1294	178	254	648	103
1	839	0	174	579	1407	125	297	459	120
207	344	42	67	373	498	78	101	299	149
147	269	28	53	1015	1122	207	227	79	240
469	275	95	54	702	500	149	106	464	240
127	203	24	41	380	462	78	96	514	283
908	628	190	129	1181	869	253	184	451	295
81	135	16	25	684	709	139	143	584	307
1149	1034	251	205	1389	1298	300	260	287	317
1203	874	240	163	1459	1119	293	214	248	318
10	1295	2	268	167	1444	36	300	678	337
1135	1	240	0	1417	281	300	59	4	355
718	81	153	15	1361	472	296	98	494	381
12	1010	2	194	159	1202	31	232	464	417
1049	976	224	189	1408	1292	300	256	239	436
631	1	131	0	1459	1168	300	237	5	448
1024	1	218	0	1384	455	288	90	299	448
635	1183	130	246	886	1434	186	300	427	454
886	1	186	0	1191	315	250	65	427	455
43	474	10	99	559	956	117	196	99	484
560	919	113	179	725	1083	146	212	222	495
18	576	4	116	490	1050	103	217	25	501
972	620	206	124	1257	940	265	190	197	539
717	368	151	73	1108	575	231	115	216	616
153	50	33	11	271	162	59	36	22	636
1	841	0	178	328	1161	67	244	105	703
44	39	10	7	1178	1118	243	228	306	734
921	989	196	198	1250	1400	262	279	215	743
840	552	188	113	985	709	220	147	211	783
1205	501	251	98	1414	739	297	149	55	784
358	438	79	88	713	788	156	164	659	884
1	877	0	162	196	1078	36	200	192	906
333	1052	65	198	653	1383	128	264	402	918
995	20	217	4	1381	335	296	69	17	929
1222	804	248	154	1480	1032	300	199	269	944
13	1032	2	199	887	1534	176	300	270	944
887	1	176	0	1497	318	295	59	270	945
626	918	131	180	1063	1161	220	230	37	977
826	672	175	137	1100	850	231	177	120	1039
