b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	834	126	157	856	1057	183	206	2	6058
81	766	18	143	462	1073	92	203	18	440
157	441	33	84	621	883	124	171	104	1821
1233	1051	244	205	1507	1276	300	252	158	1293
94	1152	22	226	439	1503	95	300	306	5180
565	25	121	4	1178	648	243	129	306	5181
532	149	111	30	793	460	167	94	347	539
1246	1297	269	249	1391	1455	300	282	420	5863
555	309	123	61	1181	947	252	195	462	2884
621	537	133	109	835	734	176	149	538	4551
642	1112	129	212	783	1253	157	240	545	4749
721	861	148	161	1057	1201	217	233	616	2670
