b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	243	270	48	1409	388	300	80	417	1
217	251	49	50	464	512	106	110	527	1
775	598	166	126	1038	927	222	196	92	5
51	396	11	86	432	679	94	146	575	88
31	111	7	26	215	488	42	98	245	129
224	1	44	0	499	368	98	72	245	132
188	873	38	184	552	1137	117	242	240	142
57	562	12	127	185	683	41	155	655	192
782	1	172	0	1349	454	294	99	600	267
5	546	1	119	121	672	26	146	601	267
614	66	131	14	1431	887	298	184	41	271
406	217	83	45	544	412	115	90	404	281
670	75	143	15	1411	747	300	156	349	307
6	754	1	157	443	1416	85	295	350	307
448	5	86	1	1259	1006	260	211	350	308
1	384	0	83	704	1370	148	293	169	314
29	663	5	135	600	1242	126	256	510	321
818	1049	173	205	1416	1341	300	269	458	322
704	425	145	82	1298	1445	272	298	568	392
607	738	129	154	910	1091	192	225	660	430
57	53	12	11	218	231	48	53	655	455
166	873	35	199	361	1101	80	252	290	457
452	207	95	44	723	625	157	141	579	473
392	57	83	11	1460	1224	300	249	181	584
1	1224	0	249	219	1429	44	290	182	584
184	168	36	35	439	584	91	124	182	585
259	172	50	36	644	597	130	127	294	585
126	68	29	14	441	339	95	70	20	690
481	512	105	97	977	1053	202	208	256	723
49	1037	11	214	434	1449	92	300	642	811
434	1	92	0	1172	736	250	158	642	812
21	575	3	113	1215	1509	245	300	611	819
23	485	5	94	284	718	59	142	612	819
1215	1	245	0	1374	149	277	31	611	820
359	594	79	122	1161	1487	233	300	99	882
1	1152	0	237	210	1422	44	293	281	895
879	212	186	43	1370	855	284	175	480	895
263	1	54	0	1025	890	212	186	281	896
293	486	60	102	716	868	150	183	37	915
