b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	369	204	73	1459	871	300	181	52	106
1	871	0	181	182	1057	39	222	53	106
5	133	1	28	1081	1485	212	300	214	121
53	625	10	137	815	1415	161	300	68	131
815	1	161	0	1496	709	300	146	68	132
1	709	0	146	695	1448	143	300	69	132
695	1	143	0	1189	522	243	105	69	133
34	489	7	94	625	898	135	177	96	141
184	1197	39	248	422	1450	88	300	137	190
422	1	88	0	789	373	165	76	137	191
231	396	46	76	466	618	93	122	140	200
451	1	90	0	1209	732	241	149	636	269
1	1261	0	248	161	1450	34	288	278	285
1030	892	213	190	1227	1431	255	300	387	317
1227	1	255	0	1409	191	293	40	387	318
905	151	197	31	1301	473	288	102	461	324
335	387	69	79	635	669	131	136	481	330
1037	29	223	5	1327	316	287	69	142	345
191	294	40	59	321	417	68	86	588	375
355	166	71	33	962	790	199	162	556	387
1253	131	263	27	1383	317	294	68	442	467
1111	1	239	0	1383	291	299	64	277	481
1233	530	254	106	1410	725	293	149	460	494
1	671	0	137	373	1055	79	218	25	511
244	709	49	144	569	1058	119	219	37	541
160	292	32	57	457	604	96	125	502	610
1	1230	0	249	297	1468	63	300	621	659
406	445	84	88	930	878	193	177	123	671
1	1022	0	207	283	1306	58	267	121	699
