b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1254	10	258	175	1402	38	290	59	1523
1079	583	228	119	1267	776	272	162	62	377
208	75	43	15	438	211	95	44	79	2140
204	213	42	42	773	366	166	74	96	469
783	224	166	42	1117	396	237	78	103	4015
1064	566	211	116	1298	815	259	167	128	2649
1	1250	0	248	244	1443	52	289	178	813
486	409	104	84	618	550	134	116	267	958
1175	1184	256	243	1340	1340	291	275	287	1053
828	129	177	28	953	391	205	84	293	1073
740	436	153	89	1112	1102	230	228	318	1203
736	891	149	186	1221	1321	255	278	366	1329
297	356	61	76	637	752	134	156	369	1283
928	231	201	49	1276	531	276	115	420	1620
486	130	100	26	808	400	170	86	429	3413
317	57	68	10	442	240	95	47	436	1580
373	576	81	120	545	746	122	161	453	1684
704	494	149	106	815	610	175	132	512	1671
42	356	9	75	136	474	31	102	577	2768
1	925	0	190	304	1166	65	241	588	2722
502	1053	106	217	793	1334	166	276	588	2722
616	1240	130	253	739	1434	159	298	669	3438
100	1016	21	208	806	1298	167	264	674	3365
124	31	24	7	636	667	133	140	689	3405
