b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	7	147	1	1459	849	300	173	5	2055
796	31	166	6	1459	834	300	173	5	2056
854	1143	186	228	1272	1494	275	300	17	1537
65	371	14	74	540	739	109	148	18	671
312	1100	69	207	597	1240	132	238	70	1115
547	46	116	9	926	418	195	86	84	616
179	903	37	184	621	1327	124	270	104	1657
730	859	153	167	968	1087	200	212	116	2037
1	1123	0	219	346	1471	70	291	117	2037
236	712	49	145	588	987	122	202	151	530
560	587	113	125	972	831	199	175	222	1339
584	1330	121	255	757	1510	157	292	223	331
577	674	117	132	1451	1351	300	271	268	1589
737	1	151	0	1244	714	254	147	268	1590
1082	7	230	1	1384	296	288	59	299	2055
782	618	168	121	992	844	214	171	414	2141
1165	1254	252	259	1368	1446	295	300	425	1280
1165	16	252	3	1378	338	297	69	425	1281
1	1076	0	221	275	1363	58	282	493	1261
31	1	7	0	526	562	114	118	493	1262
496	1212	105	244	786	1439	166	292	503	1195
722	702	153	136	1044	981	227	201	512	781
1	577	0	109	649	1290	123	246	557	274
1	287	0	60	95	858	21	170	557	275
14	51	3	11	502	860	94	162	557	276
1010	304	213	63	1317	645	281	135	605	1140
251	1193	52	235	513	1497	106	297	624	1637
304	677	66	128	1107	1402	232	281	625	1988
236	139	47	26	1383	1173	272	233	627	1990
1	693	0	141	515	1086	106	222	661	1936
86	285	19	52	310	543	65	108	672	2105
805	318	173	65	1023	984	217	202	687	1076
