b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1258	66	238	734	1522	165	298	440	757
140	782	34	159	941	1452	198	297	129	1316
468	13	104	3	771	335	173	76	440	1972
63	1210	14	229	379	1546	81	298	642	2219
379	1	81	0	543	146	115	29	642	2220
892	1444	187	274	1021	1575	213	300	445	3164
821	1257	176	253	1040	1494	221	300	687	5784
485	1206	108	218	771	1513	173	285	440	5886
642	1404	129	275	764	1528	154	300	545	6336
631	106	127	19	783	260	157	49	545	6338
252	836	52	150	596	1190	122	222	613	7537
1246	537	269	107	1391	708	300	143	420	7913
