b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	351	119	69	821	617	174	124	226	493
1	256	0	53	424	651	83	130	379	1126
130	877	28	165	558	1346	112	257	104	2224
849	331	181	65	1077	631	229	127	558	3141
909	1168	183	235	1211	1490	243	299	130	3206
1	915	0	177	335	1263	68	250	322	4014
1200	248	247	46	1417	432	295	87	502	4658
615	1079	134	210	845	1330	182	263	183	5155
764	1156	158	233	1135	1504	228	300	127	6757
1135	1	228	0	1478	335	300	70	127	6758
1	335	0	70	937	1233	185	250	128	6758
1100	464	227	87	1309	684	271	133	375	7463
