b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	390	0	83	739	1198	157	258	459	337
1118	321	243	61	1327	564	287	111	142	507
219	209	46	43	552	584	116	120	697	663
307	1247	66	251	642	1483	135	300	79	993
317	646	67	131	694	959	143	195	200	1002
255	997	51	202	380	1124	78	230	514	1042
212	451	45	89	522	892	104	179	259	1536
12	451	2	89	159	640	31	126	464	1536
626	483	131	105	824	680	174	148	192	1654
491	918	103	177	963	1375	198	272	28	2737
148	1194	31	232	525	1532	107	300	584	3333
5	676	1	138	354	1122	77	231	518	3659
91	1222	21	233	415	1541	90	300	306	3982
574	1	123	0	1178	591	243	118	306	3983
1030	1	220	0	1265	286	265	55	215	4255
362	1271	73	246	579	1476	117	287	497	4656
13	479	2	90	322	768	63	148	695	4714
38	1	8	0	169	126	36	27	371	4742
709	563	148	111	1459	1271	300	256	5	4829
1163	476	241	94	1413	714	292	141	180	4886
598	1	120	0	725	128	146	26	222	4911
321	131	65	26	904	463	186	96	222	4958
10	994	2	193	328	1250	67	244	339	5190
