b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1083	260	211	1370	1251	300	249	56	55
853	61	179	11	1123	338	238	72	81	33
1002	169	212	34	1360	474	282	98	81	233
241	310	52	59	381	480	82	96	142	80
194	312	42	62	457	570	99	118	142	83
819	517	172	99	1106	872	233	174	149	234
1076	317	228	63	1301	570	276	118	205	83
1015	356	220	69	1142	581	247	116	206	80
523	764	106	154	1283	1473	262	299	268	229
697	859	152	164	1272	1500	268	296	315	295
38	174	8	38	1419	1448	298	300	316	296
957	192	198	38	1189	498	247	101	329	48
349	1	71	0	479	152	98	32	429	129
1180	219	246	43	1424	467	300	96	445	258
958	219	208	43	1262	525	276	109	493	258
949	385	205	72	1140	593	244	117	592	101
