b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	40	117	9	1349	775	272	163	68	105
1	979	0	201	606	1461	125	299	69	105
551	512	124	98	1338	1116	290	224	434	249
167	431	34	87	409	757	88	157	412	255
985	977	211	191	1151	1382	246	275	183	261
813	151	174	30	1424	783	299	159	276	279
1	792	0	161	314	1113	67	229	277	279
59	666	12	132	372	945	73	187	523	283
1	201	0	40	338	494	68	98	648	287
774	161	166	33	975	336	211	71	414	323
158	526	32	103	723	1157	151	234	408	403
429	1104	86	226	608	1304	124	269	649	785
253	239	54	43	797	736	169	147	4	1458
759	529	168	109	1329	930	288	195	434	1491
903	268	182	48	1134	543	230	104	130	1548
