b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	226	140	45	1103	537	230	117	274	47
337	313	73	64	716	1032	157	223	600	114
234	794	51	162	727	1175	161	248	419	175
621	118	137	26	1077	520	236	110	419	176
479	156	95	33	806	557	165	115	501	183
1168	911	246	194	1435	1157	297	240	603	259
993	564	202	117	1182	760	240	155	279	284
496	15	109	3	627	157	137	33	410	312
685	419	143	88	945	719	196	148	125	349
273	966	52	205	425	1111	83	235	335	478
207	59	45	13	432	339	94	73	575	494
1	992	0	206	784	1309	170	276	620	568
486	20	103	4	921	208	198	45	620	569
544	17	116	3	1118	510	239	109	467	574
734	164	165	34	1164	487	258	103	440	579
