b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	848	0	176	181	1029	39	216	283	3
113	1306	23	268	265	1454	56	300	87	4
261	103	56	22	529	370	114	78	108	6
1313	18	274	3	1428	133	299	28	8	7
10	148	2	30	1406	1535	273	300	9	7
975	396	204	79	1219	680	252	135	144	10
462	574	99	113	1032	1410	219	286	164	10
247	1	46	0	460	176	91	37	501	10
1177	1	250	0	1411	250	300	52	164	11
538	996	112	200	999	1380	205	274	175	11
1033	163	211	33	1441	694	300	147	385	14
695	274	152	57	903	485	197	102	488	15
593	237	127	48	749	394	160	81	466	16
