b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	933	115	202	1078	1419	219	299	583	6
923	819	190	171	1437	1291	298	272	217	35
850	942	186	201	1233	1329	273	289	619	37
75	135	16	26	370	465	80	97	486	66
336	139	70	29	835	660	171	139	672	70
968	10	204	2	1237	140	261	30	136	76
803	269	169	57	1418	848	300	187	328	99
854	128	176	24	1325	673	281	140	3	107
678	447	137	96	961	701	197	149	323	108
1053	980	223	201	1416	1286	300	266	458	134
1032	718	217	155	1417	1086	298	232	284	138
457	744	88	158	1049	1343	210	282	532	165
179	468	37	101	804	1180	167	255	28	167
389	394	80	84	997	980	212	211	485	167
323	540	69	113	873	944	189	200	398	192
723	991	158	209	1336	1403	292	299	600	203
937	618	199	131	1389	1088	300	232	277	204
45	1	10	0	684	603	143	124	602	242
1013	479	215	105	1317	794	277	171	12	255
699	50	158	11	1166	467	259	99	500	259
933	948	203	207	1262	1311	276	286	493	262
126	586	28	122	540	998	114	209	525	264
369	724	74	153	809	1102	164	232	19	271
667	595	133	125	994	949	204	200	523	288
303	695	65	139	1010	1341	208	275	31	298
1070	1014	226	219	1414	1350	299	291	4	320
474	645	99	127	1029	862	214	172	341	345
280	251	58	51	686	706	145	149	668	363
101	1042	20	224	425	1383	88	298	675	382
5	64	1	12	1044	1094	217	224	306	395
17	62	3	12	330	576	68	120	376	406
1	184	0	40	328	580	67	123	339	407
1127	785	225	171	1397	1045	282	226	379	427
972	1009	206	202	1381	1295	290	261	482	432
972	1057	207	231	1245	1307	264	283	88	447
854	310	184	61	1156	724	249	149	212	468
26	1	6	0	285	255	58	50	404	470
945	688	200	145	1445	1212	300	251	368	487
1	97	0	22	598	626	121	131	695	487
1131	683	241	143	1393	920	300	197	291	492
1	108	0	23	169	266	36	57	371	496
947	1035	200	203	1317	1487	281	297	605	502
1	224	0	48	734	802	149	169	281	503
504	889	104	185	946	1357	197	282	85	539
890	938	190	197	1379	1368	294	286	33	543
30	857	4	188	527	1292	108	282	154	596
482	203	99	42	717	420	150	89	383	599
434	528	88	112	939	978	200	212	192	601
1099	696	221	148	1464	1060	300	225	359	603
1135	884	233	189	1467	1231	300	263	637	615
560	425	119	83	851	800	185	168	178	626
173	331	37	65	569	615	125	128	518	630
819	26	170	5	1301	535	271	110	322	647
500	84	106	19	685	297	145	64	284	658
211	298	43	66	569	641	120	140	361	677
753	85	156	16	1147	413	238	87	658	699
1	84	0	17	475	483	103	103	394	718
173	996	35	209	351	1226	76	261	453	723
271	35	54	7	716	432	151	93	162	724
650	181	138	38	1280	777	277	172	258	733
436	861	92	180	901	1289	188	266	589	745
683	1111	139	232	902	1307	185	273	666	760
139	1	30	0	563	461	113	92	104	768
474	988	98	214	704	1310	149	289	319	803
659	1141	141	237	1081	1404	231	291	355	806
552	801	117	171	942	1114	198	235	651	816
200	765	40	151	741	1082	155	220	207	830
