b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	762	42	143	416	939	83	179	229	77
546	462	113	89	1477	1374	300	271	145	108
695	806	144	167	1163	1250	235	254	146	109
138	1	29	0	591	476	122	96	146	109
864	1351	194	262	981	1472	219	288	211	188
6	870	1	180	145	990	28	203	308	232
1	11	0	2	154	162	31	33	589	288
623	388	124	77	853	591	169	117	160	472
772	1086	159	208	1130	1543	231	300	268	516
291	217	62	43	497	413	102	81	490	570
6	455	1	88	465	677	101	135	630	572
314	1034	63	201	473	1183	97	233	429	586
716	12	149	2	1191	506	250	107	427	640
742	50	155	9	968	228	200	44	116	651
973	638	198	127	1464	1080	297	217	117	651
522	5	112	1	1107	532	232	110	625	768
1279	189	277	36	1389	296	300	59	111	1104
1	296	0	59	355	657	73	132	112	1104
709	1	148	0	1271	293	262	60	5	1173
267	1352	57	266	577	1521	120	300	137	1202
60	80	13	16	715	623	148	128	539	1359
227	750	50	150	633	1050	133	210	525	1455
