b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	75	223	16	1362	470	300	100	513	67
43	708	9	144	582	1265	120	262	621	87
785	1042	159	217	1456	1379	299	286	555	111
1	1226	0	257	123	1348	25	282	119	232
166	468	33	91	614	1043	129	211	697	253
158	465	36	97	739	1148	157	244	459	292
777	874	163	170	1212	1266	253	251	284	293
318	1038	66	205	705	1447	146	290	336	293
207	17	42	3	758	346	164	78	299	477
626	325	133	67	836	536	177	109	482	598
408	545	87	116	638	752	138	161	179	745
942	178	200	35	1383	642	299	137	277	772
135	656	26	134	695	1115	145	232	79	902
480	675	97	137	702	890	149	187	464	902
450	131	95	24	934	611	196	125	283	957
956	1	201	0	1066	101	227	24	451	989
17	480	3	103	543	987	118	206	603	1025
1049	1168	224	239	1370	1462	291	300	239	1262
174	365	37	72	271	881	59	181	22	1382
10	335	2	69	455	721	100	157	291	1431
800	309	168	66	1333	1031	284	213	73	1465
1	895	0	184	341	1207	72	251	25	1563
825	353	177	70	1348	1098	288	222	210	1598
66	442	13	85	490	969	100	194	584	1601
952	1033	199	200	1322	1409	276	278	518	1795
692	945	148	185	1088	1413	231	279	687	1795
764	146	160	26	1212	580	248	115	297	1809
825	16	176	3	1250	548	262	107	215	1889
635	978	130	194	1191	1439	250	291	427	1892
12	141	3	29	281	377	59	75	389	1893
869	174	183	37	1317	662	281	137	605	1920
852	631	181	123	1073	1148	229	232	165	1966
1261	738	260	156	1444	907	299	191	386	1980
1	14	0	3	752	763	153	157	695	2073
124	1278	26	252	385	1514	77	300	58	2092
18	143	4	28	586	749	124	156	25	2141
826	864	175	183	1096	1126	230	237	120	2278
378	955	79	191	837	1301	174	267	62	2281
