b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1	130	0	858	297	174	61	113	25
227	412	50	76	633	860	133	169	525	29
227	1120	50	225	540	1428	114	289	525	245
184	288	41	62	540	708	114	151	525	246
271	773	56	149	849	1398	172	281	113	500
251	692	52	132	849	1338	172	267	113	696
1005	281	213	55	1445	732	300	145	368	806
480	903	104	175	782	1193	166	237	215	993
251	133	52	24	858	750	174	153	113	1063
524	615	109	124	712	802	147	161	562	1073
435	116	90	22	1098	775	221	150	235	2714
1005	78	213	15	1445	524	300	104	368	5211
