b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	403	2	86	367	823	80	174	530	1442
49	273	11	54	236	486	50	98	530	1467
34	772	8	152	367	1072	80	214	530	1487
31	854	7	152	367	1433	80	270	530	1516
535	218	119	43	771	412	173	88	440	1890
1	805	0	163	255	1092	54	224	530	1919
49	1016	11	204	236	1228	50	248	530	1920
241	204	49	41	456	851	96	176	490	1971
856	249	174	51	1159	604	240	129	93	2325
203	1	44	0	440	210	93	44	646	2432
862	826	180	174	1012	974	212	205	549	2433
535	225	119	45	771	419	173	90	440	3541
355	455	71	86	638	817	132	161	556	3554
1052	965	210	177	1485	1384	299	264	273	4022
1057	1188	211	235	1394	1505	280	300	273	4025
1052	394	210	78	1485	829	299	169	273	4027
1100	1	220	0	1485	386	299	80	273	4047
23	605	5	120	214	805	47	163	272	4050
1052	834	210	168	1489	1243	300	253	273	4050
437	985	93	195	835	1464	176	290	538	4440
