b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1058	0	204	447	1496	91	293	661	13
1052	1	210	0	1489	435	300	92	273	70
898	1050	192	208	1016	1295	219	260	530	73
1213	45	243	9	1489	323	300	68	273	78
498	375	107	75	1016	905	219	187	530	178
638	492	140	105	1175	963	251	202	357	231
464	59	99	12	835	471	176	97	538	260
5	772	1	155	537	1239	110	249	661	260
20	127	4	24	296	371	59	73	661	336
625	561	128	112	1010	867	205	172	428	375
1148	217	238	43	1426	530	296	109	375	399
5	223	1	43	288	468	57	92	661	435
6	481	1	98	355	793	73	164	112	446
