b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	56	152	10	897	418	184	90	7	1877
1313	567	274	118	1428	696	299	146	8	2316
571	810	126	167	1129	1289	235	265	8	2848
10	710	2	148	773	1479	152	300	9	2316
773	1	152	0	1552	826	298	154	9	2317
814	812	174	171	1105	1155	232	240	10	273
91	126	20	27	308	383	67	82	20	1661
887	237	189	47	1367	721	294	148	23	1211
125	185	26	40	472	559	97	113	34	1954
483	493	101	100	1167	1038	241	207	35	745
488	320	102	66	1200	1037	247	216	35	1642
1	559	0	108	154	718	34	143	40	2466
1114	328	233	68	1403	624	295	132	65	211
687	1181	141	232	975	1431	201	283	66	179
282	10	56	2	1496	1150	300	240	68	976
1	1150	0	240	298	1444	61	300	69	976
298	1	61	0	1039	721	211	145	69	977
796	686	174	143	1246	1021	265	212	70	1662
965	282	202	61	1275	686	267	143	71	1564
1207	693	249	133	1411	924	288	178	74	1380
1167	1067	241	230	1467	1386	300	294	74	1797
1082	258	226	50	1372	519	288	107	78	1590
437	105	88	23	717	345	150	77	81	1231
247	757	52	153	609	1127	126	228	89	755
830	472	169	95	1028	673	212	139	93	29
1275	987	276	206	1389	1098	300	230	111	2449
1	1098	0	230	321	1444	66	300	112	2449
1	325	0	65	127	452	26	91	119	521
1223	66	252	13	1463	495	300	102	123	2512
954	1259	202	262	1128	1429	239	300	124	1196
1138	7	241	1	1403	258	300	56	124	1197
1	495	0	102	243	772	50	157	124	2512
912	337	184	69	1205	701	242	142	130	2608
945	71	193	14	1435	495	296	102	133	1196
1174	513	244	112	1427	903	296	194	134	523
1	50	0	10	390	477	80	102	134	1924
113	185	23	38	400	566	82	115	135	2469
624	1196	130	242	829	1412	174	286	136	1265
624	150	130	30	814	339	171	70	136	1266
631	754	134	157	1276	1400	272	295	141	1378
280	988	56	204	687	1365	142	283	143	2335
46	9	11	2	195	158	38	29	143	2501
981	703	200	148	1443	1339	300	286	152	2304
825	58	178	12	1419	739	300	153	155	1611
279	767	60	159	913	1459	189	300	156	1611
913	1	189	0	1442	523	300	112	156	1612
1	523	0	112	487	1050	98	221	157	1612
1	1205	0	246	140	1346	29	276	161	1342
174	61	36	12	405	604	84	124	163	2512
1127	891	238	183	1428	1276	300	261	163	2537
269	517	56	107	527	785	108	163	173	2767
7	151	1	30	487	754	102	152	175	150
9	297	2	62	244	579	52	122	178	2492
392	88	83	19	885	564	191	124	179	533
820	893	178	187	1030	1106	222	231	179	597
58	786	13	152	341	1111	74	220	179	2155
1117	191	232	35	1457	535	300	105	180	1502
9	275	1	56	196	490	36	97	192	1691
700	29	139	6	1457	665	300	143	196	238
1009	432	218	93	1392	746	300	157	201	243
340	616	64	127	798	1397	165	300	203	242
798	1	165	0	1163	359	242	78	203	243
567	169	106	36	1566	1144	300	229	204	2224
541	754	114	157	1183	1393	251	294	205	1378
573	24	124	6	950	491	206	108	206	1379
185	321	38	64	834	1077	173	224	207	49
173	860	35	176	653	1318	136	272	207	1469
1	1026	0	200	475	1493	96	300	214	98
480	1	97	0	1297	505	260	102	214	99
225	143	46	26	597	536	121	104	217	1342
49	553	10	115	611	1469	124	300	219	1435
611	1	124	0	1213	575	240	111	219	1436
594	1166	112	229	913	1479	183	299	225	1035
949	77	189	16	1433	584	289	123	225	1036
1001	374	199	79	1493	859	300	179	228	2279
1	855	0	178	566	1363	116	281	229	2279
411	920	87	186	896	1377	187	286	233	1472
411	385	87	80	935	864	196	185	233	1754
694	1071	141	218	1086	1408	219	286	235	1542
640	1	131	0	996	293	200	57	235	1543
507	14	114	3	1428	487	296	100	243	829
613	1199	131	240	873	1463	189	300	251	2206
873	1	189	0	1100	230	239	51	251	2207
656	526	139	117	967	848	210	188	258	2152
376	174	80	35	1083	809	230	169	260	302
1	24	0	5	537	589	114	124	261	1024
110	533	21	108	734	1442	147	292	264	1432
606	22	122	4	1457	1230	300	259	264	1433
577	77	117	16	1277	711	261	144	268	2475
1038	1151	224	218	1383	1511	299	296	277	515
286	1074	62	225	710	1354	150	281	280	1229
1225	1	261	0	1404	185	297	36	283	146
484	214	104	43	883	626	187	128	288	2831
756	823	154	168	1196	1214	249	253	294	2243
935	1089	186	221	1293	1455	262	300	300	18
