b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	807	148	166	1077	1465	224	300	5	450
1077	1	224	0	1459	421	300	85	5	451
1	421	0	85	176	600	37	124	6	451
1104	1272	237	248	1335	1514	286	300	23	748
1	557	0	111	610	1049	128	213	48	523
334	1263	72	247	594	1507	125	298	79	506
604	1	127	0	1144	567	235	112	79	507
547	83	116	18	926	442	195	93	84	953
898	962	190	198	1058	1124	223	233	90	864
130	1077	28	223	554	1481	111	300	104	1074
1	1356	0	275	119	1473	24	299	119	248
811	1	169	0	1455	460	300	93	129	174
140	345	34	69	1122	1099	232	224	129	539
1043	769	221	155	1271	957	267	194	186	1051
653	408	145	81	1193	822	257	167	209	523
797	1100	160	220	1106	1408	222	283	230	464
979	112	196	23	1211	398	244	80	234	990
435	330	90	64	884	797	175	154	235	506
507	99	109	19	1407	996	300	205	251	225
4	1002	1	206	350	1354	75	281	252	225
917	1	199	0	1220	260	264	57	258	219
14	727	3	149	163	873	37	182	262	593
1186	807	246	163	1464	1071	300	217	265	1068
223	680	47	131	431	898	88	174	266	269
60	795	14	159	293	1049	62	212	267	718
1111	14	239	3	1383	297	299	64	277	244
1	71	0	15	191	253	34	49	294	1080
1085	807	231	166	1384	1186	288	241	299	450
53	1	11	0	584	502	122	100	322	118
147	35	30	7	456	319	93	65	325	927
75	845	17	172	482	1355	100	272	328	443
135	222	30	47	368	542	79	114	333	1008
318	634	68	130	871	1134	181	229	346	471
652	887	134	177	1159	1399	239	285	362	165
596	464	121	95	1272	1040	258	213	367	1071
159	565	36	106	413	832	86	159	373	33
1182	742	238	152	1391	958	281	196	379	617
1195	1177	248	232	1409	1407	293	279	387	3
354	134	74	24	560	343	118	71	387	760
354	407	74	82	719	725	151	153	387	1099
551	82	112	15	1156	551	239	110	392	743
398	1029	80	218	888	1440	176	300	402	1046
1123	327	238	62	1401	656	300	137	424	994
942	366	198	67	1196	629	256	127	451	392
120	1081	24	227	482	1371	102	289	480	1253
1	760	0	157	490	1085	105	225	493	478
640	724	135	142	819	937	170	185	502	1049
548	378	115	79	897	735	194	154	512	220
209	124	42	24	380	306	78	63	514	264
15	924	3	180	478	1386	98	271	539	422
467	534	95	105	962	1026	199	207	556	1245
1190	456	248	95	1429	705	300	150	561	492
1087	717	228	139	1414	1052	295	208	578	325
976	1	211	0	1193	232	256	48	592	24
11	212	2	43	343	609	70	128	597	322
305	890	65	176	1053	1512	217	295	598	788
1264	593	266	121	1445	781	299	156	603	1100
622	485	132	83	869	694	183	125	605	22
1083	129	233	23	1352	436	286	83	617	339
108	430	23	86	414	728	88	149	634	883
568	132	116	28	882	515	184	111	652	974
