b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	649	26	138	1047	1424	216	300	570	46
681	1060	147	218	1012	1433	219	297	338	74
103	25	23	5	455	396	100	86	291	138
557	259	118	56	739	441	157	96	12	196
1	701	0	147	275	972	58	205	493	202
903	256	193	47	1331	676	284	135	530	266
276	433	58	91	743	868	161	186	59	303
1070	753	233	164	1382	1043	299	226	287	309
484	883	100	187	918	1266	195	274	319	319
235	1159	47	252	485	1394	98	300	662	323
748	715	159	153	1107	1080	231	228	389	324
485	1	98	0	853	404	174	85	662	324
1136	1	239	0	1427	235	300	52	482	328
995	944	218	203	1390	1297	300	282	393	405
594	761	130	159	1030	1109	226	236	237	415
11	378	2	82	242	1014	51	224	166	419
