b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1069	158	227	1108	1381	231	297	294	37
171	1	35	0	442	285	89	58	229	108
89	1069	17	213	442	1428	89	288	229	166
1	810	0	161	587	1417	125	285	41	176
614	98	131	22	1431	902	298	187	41	177
257	536	51	116	523	905	108	194	145	207
844	961	174	206	1447	1422	294	300	146	207
1	31	0	6	125	154	28	33	147	208
29	1134	5	232	328	1439	66	293	510	220
116	1	27	0	739	687	157	146	459	223
650	12	143	2	1341	675	291	143	434	359
244	705	52	143	515	968	110	201	699	488
1	438	0	90	145	583	28	118	308	499
1279	1	267	0	1448	170	300	33	698	500
1	417	0	82	1044	1503	211	300	99	507
1044	1	211	0	1535	551	300	100	99	508
1	551	0	100	265	788	50	145	100	508
481	682	105	136	977	1110	202	221	256	511
49	313	11	64	1146	1427	245	300	642	576
1116	885	232	174	1452	1232	300	244	390	594
1	1232	0	244	273	1503	58	300	391	594
273	1	58	0	708	464	149	96	391	595
895	1	190	0	1412	706	300	147	377	623
462	1	103	0	1453	773	300	150	378	624
420	117	90	25	859	546	184	115	618	656
