b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1079	104	196	862	1548	184	293	215	1
137	971	29	195	408	1124	82	228	58	277
130	1174	28	233	442	1510	89	299	104	1079
315	711	67	125	871	1216	181	225	346	1272
959	1126	206	218	1348	1479	288	292	210	1584
740	886	154	162	887	1046	185	196	478	1697
17	1452	3	274	470	1566	101	300	332	1890
323	665	71	129	1107	1445	232	291	625	2215
392	1328	84	267	537	1480	113	298	628	2218
1	317	0	70	1021	991	203	214	626	2222
687	359	144	78	929	618	192	130	266	2651
795	359	162	78	1073	618	218	130	584	2651
706	291	148	62	1092	639	230	135	149	2654
528	158	114	29	768	472	162	92	458	2783
1228	549	247	98	1399	719	283	134	63	3109
642	639	129	126	803	798	161	157	545	3121
1	584	0	129	154	736	31	160	589	3208
1055	985	223	191	1365	1269	283	246	81	3281
109	462	25	86	1178	1396	243	275	306	3361
252	1034	52	208	651	1450	132	292	613	3525
1246	222	269	43	1391	370	300	75	420	3653
606	750	127	157	902	1028	194	219	2	3756
