b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	5	79	1	871	499	182	100	625	3
398	30	78	6	1431	1440	295	300	264	5
1	27	0	5	311	363	59	69	265	6
800	183	169	35	1418	806	300	168	596	27
1	806	0	168	677	1463	136	300	597	27
8	622	2	126	654	1431	133	299	145	35
760	15	152	3	1096	345	222	74	145	36
1144	251	231	55	1476	637	300	135	146	36
1	637	0	135	173	808	36	170	147	36
757	1248	162	249	983	1497	209	300	276	39
993	17	211	3	1430	372	300	75	276	40
1	372	0	75	314	711	67	146	277	40
352	422	80	83	1443	1397	299	282	243	57
1258	1183	256	254	1468	1394	300	298	244	58
43	825	7	177	364	1094	76	235	244	58
9	1	2	0	605	508	120	100	245	59
479	99	102	21	1425	1083	300	230	116	66
1	1083	0	230	298	1428	60	300	117	66
298	1	60	0	1478	1113	300	231	117	67
43	1080	8	212	318	1369	65	270	135	92
1117	154	232	29	1402	419	290	83	180	92
1	630	0	135	702	1334	140	275	395	99
635	725	130	150	1191	1315	250	276	427	148
98	565	22	116	1002	1463	207	300	74	167
874	415	179	83	1450	858	300	175	358	176
1	858	0	175	254	1091	52	222	359	176
1	478	0	96	515	964	106	193	390	188
274	1169	55	247	511	1415	107	300	143	198
507	1	106	0	687	171	142	33	143	199
364	484	76	97	835	1132	171	226	672	219
771	275	154	57	1472	877	296	179	68	223
1	809	0	165	724	1444	148	294	69	223
303	535	66	113	761	1129	160	235	610	224
