b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1166	106	238	685	1425	152	292	423	29
524	91	110	19	902	480	194	105	2	32
1	623	0	129	163	790	37	166	262	48
255	716	57	139	1000	1469	216	300	462	81
556	18	113	4	902	613	187	130	400	152
233	173	51	36	761	884	160	183	610	162
613	780	131	162	1226	1406	265	300	251	173
1229	1	266	0	1407	181	300	34	251	174
4	187	1	35	350	535	75	110	252	174
521	1088	109	233	826	1391	176	300	2	289
1	609	0	123	1047	1487	204	295	557	307
186	1121	39	223	477	1432	104	291	630	348
1268	848	267	178	1420	994	300	211	639	497
