b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	449	5	92	213	611	44	124	64	134
250	507	50	103	724	872	148	178	69	135
1018	310	211	57	1337	734	277	143	329	205
52	52	12	10	899	712	191	146	347	223
1049	527	227	103	1394	819	295	161	320	225
393	361	80	70	596	612	125	122	478	258
347	469	79	90	539	652	120	129	506	276
771	1241	165	243	975	1501	211	298	414	277
995	1048	202	209	1210	1238	248	250	671	321
1	1053	0	210	310	1347	65	272	672	321
1247	1314	256	264	1381	1464	289	300	597	416
284	60	63	10	601	437	130	89	176	595
348	329	75	60	806	868	181	178	453	617
