b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1033	252	207	1423	1328	300	266	620	27
94	1	19	0	659	555	134	117	621	28
743	1011	159	199	878	1211	189	242	332	33
918	897	183	175	1042	1024	208	201	585	90
517	350	102	70	1425	817	289	169	193	93
1	103	0	23	739	919	157	200	459	103
1031	47	217	10	1400	408	295	86	308	123
29	1250	6	254	160	1387	33	283	687	189
447	572	92	115	757	904	157	183	223	272
1083	43	231	9	1317	388	277	81	12	288
215	972	45	201	552	1354	116	280	697	293
43	419	9	78	490	770	105	150	493	300
40	1	9	0	579	500	122	105	48	304
881	1	194	0	1185	234	255	48	209	304
893	855	186	171	1293	1408	267	284	638	306
25	1343	6	263	155	1473	35	292	262	312
949	1100	199	236	1186	1339	254	290	451	338
148	346	31	72	684	854	139	175	584	345
1224	503	245	103	1459	738	293	152	248	356
826	888	178	175	1344	1260	292	250	494	370
1171	1258	251	255	1382	1478	294	300	239	427
1296	893	263	179	1464	1067	300	218	359	427
460	129	95	24	708	767	149	150	524	427
1164	277	239	52	1315	577	273	111	154	436
136	328	28	64	391	631	81	128	675	438
1	578	0	122	368	972	75	203	105	447
370	213	78	47	548	390	115	84	668	447
439	601	90	127	725	944	146	194	222	455
91	1346	21	269	215	1487	49	300	306	469
215	1	49	0	1178	804	243	162	306	470
1017	1171	217	237	1246	1475	261	296	215	476
1119	1016	236	215	1417	1299	300	274	4	513
739	68	154	11	1459	809	300	163	5	537
719	291	150	56	1345	905	286	183	427	549
1165	10	234	2	1391	214	281	44	379	560
213	1195	44	240	387	1371	80	276	652	565
159	790	36	157	559	1151	117	227	99	577
436	710	89	148	566	849	118	178	386	580
560	1051	113	208	783	1250	159	248	222	586
128	52	27	12	625	528	132	112	25	591
423	965	88	191	806	1414	171	289	195	607
1252	91	265	20	1361	207	288	44	195	608
934	183	209	35	1179	474	261	97	440	655
988	634	210	123	1257	939	265	187	197	658
690	447	148	86	885	650	190	126	29	695
334	267	72	55	1010	988	206	200	79	705
901	266	196	53	1237	612	272	131	454	710
62	1083	13	213	1029	1397	211	277	151	716
1281	1083	267	213	1421	1213	296	241	395	716
8	371	1	70	183	544	37	105	632	718
10	948	2	195	328	1341	67	277	339	742
626	1095	132	218	1108	1349	231	269	216	775
13	1229	2	236	620	1543	122	300	270	810
620	1	122	0	1497	519	295	100	270	811
609	139	134	27	852	375	186	77	237	821
345	319	71	63	766	672	158	135	572	832
507	1	109	0	762	535	163	106	267	841
87	676	19	130	235	830	47	159	231	917
456	236	96	48	926	766	195	161	84	919
314	1266	63	255	509	1468	105	298	429	955
981	121	204	21	1435	580	298	116	648	978
130	459	28	90	621	960	124	187	104	992
864	1181	194	241	981	1313	219	269	211	1012
1238	291	259	55	1414	467	297	93	55	1013
1089	824	224	155	1403	1170	289	226	621	1020
1	1160	0	224	425	1525	86	299	622	1020
162	297	33	60	673	520	141	106	312	1029
581	416	116	83	1313	1156	256	227	271	1112
565	1151	115	236	782	1367	163	284	652	1138
105	995	23	202	302	1280	66	261	333	1158
75	605	14	118	648	1103	142	230	315	1172
395	460	79	89	959	992	191	196	402	1174
414	772	89	169	897	1297	194	277	512	1184
945	1	205	0	1220	266	264	59	258	1186
690	310	145	61	1136	876	232	172	269	1224
