b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	388	225	74	1244	534	263	104	136	18
114	1	23	0	531	562	110	118	91	44
133	137	26	27	279	509	59	105	312	45
287	980	60	208	553	1249	117	267	582	45
678	163	137	28	940	389	192	76	323	84
984	1	200	0	1240	229	254	47	196	128
1028	206	214	38	1351	518	286	107	3	136
1040	576	220	106	1416	923	300	179	458	191
1	923	0	179	586	1473	127	300	459	191
586	1	127	0	837	209	176	40	459	192
1233	136	254	26	1416	313	294	65	460	197
342	188	71	40	555	780	119	172	101	219
553	954	113	192	692	1096	142	221	117	332
1033	862	222	172	1327	1156	287	237	142	398
908	751	190	160	1199	1220	257	266	451	516
980	958	207	188	1445	1373	300	271	368	575
109	607	21	125	609	1034	126	214	89	619
154	324	31	64	938	1174	190	241	352	755
738	55	149	10	994	287	204	59	222	840
1	369	0	71	578	1236	124	256	261	845
397	120	90	23	723	344	164	71	232	861
1117	140	232	26	1413	404	292	79	180	866
804	759	170	151	974	898	205	180	313	879
126	111	29	20	308	288	67	56	20	894
912	1177	195	242	1331	1443	285	297	23	940
225	871	47	177	412	1029	89	211	292	999
