b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	648	80	116	837	1097	179	211	215	3
897	1110	189	218	1224	1460	261	291	605	148
30	1	6	0	537	439	111	88	539	173
731	392	151	78	852	506	178	103	539	173
266	259	59	53	845	735	185	155	1	216
1173	153	234	29	1459	449	293	92	248	286
1085	243	230	47	1398	534	294	106	504	320
921	565	195	104	1155	730	246	141	107	359
1029	774	211	145	1322	993	276	195	151	368
835	1168	170	214	1286	1566	268	300	649	369
444	368	95	68	876	693	181	133	658	384
78	138	17	26	462	562	93	110	104	519
966	215	196	41	1215	496	249	100	352	561
232	1370	49	265	405	1532	86	300	346	606
405	1	86	0	738	359	151	70	346	607
493	100	101	21	757	346	157	72	223	680
802	431	170	89	1137	723	238	151	505	680
662	1015	145	213	793	1140	174	242	315	735
1131	1144	233	243	1390	1401	293	300	316	735
192	194	41	39	596	629	121	126	375	792
665	664	132	130	985	963	196	190	161	816
1344	1170	274	242	1457	1282	300	268	321	854
148	1	31	0	454	360	94	76	322	855
134	687	27	138	331	904	68	184	115	929
797	8	169	1	1467	936	300	185	625	1009
1	639	0	126	913	1517	181	300	626	1009
913	1	181	0	1500	608	300	123	626	1010
1	608	0	123	978	1524	190	300	627	1010
978	1	190	0	1434	451	285	92	627	1011
637	1010	133	200	977	1446	203	292	623	1019
789	762	164	145	1148	1266	246	256	652	1019
544	459	119	90	868	766	186	153	183	1128
695	1	141	0	987	277	202	58	367	1320
1204	681	249	133	1439	907	298	180	537	1594
1	354	0	73	169	535	36	114	332	1632
1169	985	233	172	1438	1249	289	227	63	1687
642	103	129	18	783	244	157	46	545	1697
297	512	63	103	853	1047	178	215	653	1772
910	418	185	78	1151	646	234	123	690	1810
7	35	1	8	509	598	103	124	523	1824
116	779	23	157	639	1310	130	267	613	1917
509	802	104	165	1055	1308	212	266	657	1979
1194	929	258	188	1391	1144	300	234	420	2018
980	405	201	70	1309	799	271	155	375	2027
674	863	138	169	1289	1452	270	294	568	2027
1078	1071	223	210	1460	1317	300	260	229	2062
656	707	130	136	1109	1044	226	208	382	2063
