b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	307	91	61	1211	1315	251	264	433	328
962	867	205	178	1148	1060	245	220	107	330
217	308	43	63	314	406	64	84	534	331
1236	574	267	115	1376	719	297	146	420	335
213	374	48	81	411	509	90	109	237	346
809	534	176	102	1239	713	268	139	398	583
1	465	0	89	620	1102	117	213	557	634
298	52	56	11	925	899	188	188	350	675
461	484	95	98	1245	1497	252	300	145	676
1245	1	252	0	1477	575	300	121	145	677
1	575	0	121	674	1282	140	268	146	677
689	297	143	60	1476	1175	300	237	146	678
1	1175	0	237	125	1296	28	264	147	678
629	454	135	90	1259	1159	270	242	57	680
267	77	60	12	549	667	118	136	430	720
813	693	172	130	1416	1031	300	197	458	730
1	1031	0	197	837	1543	176	300	459	730
796	159	165	31	987	351	208	73	568	740
997	615	210	127	1229	996	257	204	568	740
603	883	128	181	910	1238	192	253	660	792
452	321	95	71	730	748	158	170	579	820
6	588	1	121	122	823	27	172	279	880
1008	459	212	93	1201	823	254	172	639	880
795	1120	176	232	1102	1451	242	300	434	904
45	58	10	10	367	320	78	67	251	952
185	1326	38	259	432	1524	91	300	408	954
864	146	194	29	981	267	219	55	211	983
1140	85	236	15	1453	460	300	92	378	1095
487	318	95	64	739	626	145	124	379	1097
6	969	1	199	145	1089	28	222	308	1128
82	1214	16	251	243	1383	48	283	449	1214
732	1214	160	251	893	1383	192	283	504	1214
730	1025	152	206	1033	1443	215	290	5	1234
1010	623	208	131	1450	988	300	208	358	1240
150	6	33	1	1168	1042	249	221	642	1286
22	621	4	127	338	1136	68	231	648	1322
60	404	13	80	715	960	148	195	539	1340
291	917	62	180	497	1109	102	217	490	1419
221	341	44	66	724	840	148	166	69	1466
724	347	157	68	919	544	196	107	528	1597
246	797	49	159	437	970	89	197	531	1610
