b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	91	46	18	519	362	107	76	407	12
552	780	117	160	886	1089	187	227	521	62
980	1165	201	247	1221	1407	253	299	375	78
169	1181	39	249	388	1341	88	284	393	83
438	665	97	139	630	838	138	176	290	96
706	737	149	155	1112	1029	235	219	541	97
908	631	188	134	1391	958	288	201	542	99
1228	1202	261	244	1387	1342	294	274	67	115
96	521	20	104	429	895	87	179	68	116
1344	788	271	157	1496	919	300	183	68	116
1	919	0	183	594	1478	122	300	69	116
616	1	127	0	1241	491	255	96	69	117
1	548	0	112	858	1468	175	300	428	122
1	948	0	184	354	1342	72	265	12	123
1	597	0	127	588	1292	129	271	457	129
1006	286	213	58	1441	599	296	120	181	146
1	1076	0	220	743	1453	155	297	347	161
1	1165	0	236	254	1397	52	283	359	163
26	122	4	27	177	259	36	57	411	172
866	266	188	60	1367	666	298	148	414	180
734	149	162	31	1322	712	282	149	423	186
795	1286	176	254	1047	1499	231	300	434	189
928	30	207	6	1341	287	291	58	434	190
214	1124	42	214	627	1466	132	286	534	213
879	1022	189	207	1255	1443	272	300	155	214
1	718	0	148	421	1221	83	248	536	214
1255	1	272	0	1398	143	296	24	155	215
1	149	0	25	579	668	122	137	156	215
687	179	148	40	1284	717	265	145	41	216
22	262	4	54	426	831	89	167	581	237
580	931	123	190	1010	1384	212	286	646	240
