b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	691	171	140	1151	1131	245	231	67	10
266	1147	58	241	429	1396	98	300	506	71
420	78	93	16	831	455	185	100	440	74
465	572	101	123	939	969	207	210	448	85
828	1	172	0	1459	542	300	111	5	93
596	649	124	136	1306	1138	266	234	269	95
1290	562	268	119	1432	688	300	147	366	101
1063	871	218	177	1356	1102	283	229	151	121
1213	935	252	191	1441	1123	299	230	318	243
791	111	170	23	1183	489	247	98	586	335
742	363	157	79	1151	731	245	158	67	471
100	219	22	46	513	485	113	106	291	471
1	818	0	169	280	1058	58	219	286	504
378	881	77	185	986	1310	197	271	30	513
782	430	166	92	1361	810	296	175	494	514
679	1053	139	223	1144	1414	232	293	690	535
434	448	86	94	756	780	155	165	396	541
735	1051	145	221	1077	1438	216	300	585	557
209	492	44	103	653	733	140	156	620	564
696	502	147	110	1053	805	217	174	598	586
238	171	48	39	597	439	127	98	487	601
391	1094	83	241	682	1358	143	299	560	651
170	538	32	112	292	655	59	137	109	659
362	1	73	0	995	601	207	126	615	681
37	425	8	91	490	815	103	175	25	706
181	1161	39	250	393	1352	82	292	223	716
383	1073	81	238	624	1319	134	291	398	721
1028	57	214	11	1355	358	287	79	3	744
174	610	37	127	557	1004	119	212	370	772
775	204	160	42	1447	892	296	183	553	827
1026	422	212	91	1426	785	292	165	441	836
7	101	1	20	297	386	62	80	250	895
554	28	110	7	805	256	166	58	329	965
679	644	139	136	1172	1294	243	272	375	995
927	1222	186	255	1127	1437	229	300	242	1050
188	1	37	0	695	477	134	91	194	1073
267	271	55	56	759	798	161	162	668	1122
1159	947	240	203	1346	1159	279	247	177	1142
434	525	86	103	751	840	154	168	396	1147
562	462	115	99	974	754	202	162	11	1246
800	214	167	46	1434	862	299	183	673	1331
638	1	130	0	949	313	195	66	121	1376
763	793	154	165	1459	1360	300	287	497	1376
147	742	30	155	527	1264	110	269	289	1393
510	222	105	48	907	786	191	172	149	1482
454	992	101	210	886	1222	195	259	483	1496
7	73	1	16	294	381	61	82	676	1564
1026	1047	229	217	1364	1417	300	297	439	1568
884	1058	189	230	1216	1408	257	300	33	1596
390	656	79	135	1250	1168	249	236	636	1622
1186	814	249	173	1431	1139	300	243	354	1688
34	457	7	95	211	596	46	126	197	1766
440	569	95	110	695	745	149	149	633	1783
443	543	92	119	1193	1249	249	271	623	1902
981	1072	208	231	1357	1394	286	300	482	1920
282	949	63	200	518	1216	111	255	249	1941
1009	1045	218	228	1313	1403	279	300	302	1942
8	313	2	69	1151	1343	238	285	151	1943
1056	184	221	41	1442	788	300	169	395	1943
1	795	0	170	312	1169	62	246	396	1943
624	13	132	3	1044	480	218	102	118	1946
1	558	0	119	324	852	69	185	119	1946
879	1007	185	214	1134	1241	239	264	38	1970
1004	1	208	0	1430	543	299	117	578	2028
360	1160	77	249	710	1341	150	288	280	2029
838	87	176	20	1418	786	300	175	540	2032
743	652	156	144	1260	1230	263	267	673	2033
914	1149	194	246	1147	1375	247	297	422	2105
961	212	198	46	1407	544	296	118	55	2133
1	945	0	201	321	1323	68	283	200	2166
659	917	136	197	1019	1414	210	300	157	2176
542	551	110	116	1312	1033	276	224	688	2224
