b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1104	5	224	349	1494	69	300	523	51
307	925	67	181	1240	1479	258	300	625	67
561	325	118	63	1060	879	224	176	605	98
473	348	97	70	785	809	164	164	383	103
972	944	195	190	1385	1237	283	256	300	134
1	264	0	56	490	782	106	166	394	138
203	415	41	83	1243	1316	260	271	207	141
58	508	12	110	438	850	93	183	647	142
486	1091	103	221	614	1223	132	251	620	155
657	1036	131	204	1110	1435	224	286	104	178
883	6	188	1	1227	502	262	103	558	193
841	447	171	87	1352	945	282	197	649	204
28	909	7	186	621	1489	124	300	104	214
782	1120	167	229	1425	1382	300	285	647	295
79	1	15	0	385	313	78	66	648	296
15	135	3	26	178	322	39	66	700	306
244	1115	51	226	515	1349	107	273	97	326
244	1063	51	227	399	1212	82	257	97	340
696	1	149	0	1118	495	237	99	164	364
804	1	172	0	897	95	194	22	512	373
1135	423	233	85	1443	738	300	152	152	386
315	1160	66	235	480	1323	103	272	332	400
987	147	213	31	1423	582	300	116	620	436
1	582	0	116	692	1267	140	261	621	436
1	1003	0	195	127	1133	26	222	119	491
1066	1299	225	265	1225	1463	259	300	136	501
613	891	130	181	945	1324	200	269	699	510
508	1	107	0	974	379	208	77	373	524
670	285	135	58	933	535	191	111	323	530
504	629	104	131	1028	1056	216	222	149	614
996	656	211	130	1416	1098	300	223	458	629
305	511	65	105	972	1202	202	244	598	637
656	1183	137	249	812	1345	171	285	655	817
210	436	43	90	645	819	137	172	299	846
186	1	38	0	614	551	129	114	697	858
465	565	98	116	1012	1099	212	229	198	933
924	752	194	158	1374	1262	293	274	60	957
1	152	0	32	494	687	105	145	60	957
75	609	15	125	1015	1448	207	298	79	1087
452	634	91	129	702	850	149	180	464	1087
75	63	15	11	1015	916	207	187	79	1088
452	88	91	15	702	312	149	68	464	1088
1094	933	224	191	1463	1416	300	292	139	1099
659	194	131	40	985	473	196	96	161	1108
81	860	16	177	684	1430	139	294	584	1169
782	663	162	139	1463	1305	300	273	139	1171
954	277	182	59	1312	578	258	121	683	1171
649	404	135	84	1018	735	210	152	139	1173
6	984	1	187	286	1244	57	240	678	1190
59	482	12	94	668	967	140	198	2	1273
855	987	173	192	1290	1425	266	284	327	1301
