b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	656	0	131	1010	1533	196	299	557	159
370	473	77	94	1029	826	211	165	151	329
175	364	36	75	684	833	139	171	584	377
484	1042	103	218	878	1436	184	300	84	398
1119	329	236	64	1417	606	300	122	4	425
65	261	14	49	517	729	104	142	18	448
157	1173	30	214	574	1541	109	284	159	478
33	540	8	109	233	1057	51	216	262	497
784	1	169	0	1212	425	262	96	258	507
170	846	35	172	455	1108	91	226	259	558
1047	1264	229	247	1361	1502	296	295	494	568
68	254	14	51	618	504	130	102	216	759
334	1	74	0	849	432	184	91	70	772
1026	525	217	108	1224	749	261	156	605	795
496	463	105	94	786	690	166	142	503	843
382	445	83	88	1455	1265	300	254	129	860
265	15	52	3	534	234	105	46	130	860
1	390	0	78	255	657	54	134	493	891
1185	849	257	176	1383	1036	298	215	425	905
213	232	44	44	637	581	132	118	652	910
603	1	121	0	904	281	186	58	222	946
1062	705	233	146	1381	964	296	198	17	1126
712	244	150	49	1136	705	232	140	269	1128
260	907	49	179	856	1491	169	299	402	1136
547	534	113	111	770	730	161	153	149	1161
581	426	118	84	1269	1052	259	212	268	1185
611	501	126	103	782	664	163	139	652	1218
605	1188	125	246	782	1360	163	283	652	1231
198	1065	41	224	563	1438	113	298	104	1252
361	258	74	50	858	750	174	154	113	1311
1	703	0	143	309	971	61	197	661	1466
6	219	1	44	560	845	115	171	390	1503
338	398	74	73	1107	1044	232	208	625	1504
469	1	89	0	1308	731	257	145	627	1506
752	1355	157	261	968	1544	200	298	116	1532
973	409	198	82	1464	855	297	173	117	1533
811	8	169	2	1459	567	300	117	5	1545
365	168	73	33	733	499	150	102	396	1562
870	642	177	128	1333	1208	274	243	497	1580
782	591	168	120	975	783	211	162	414	1607
