b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	26	130	6	1049	439	234	97	440	9
437	97	97	19	1165	848	245	173	608	131
1218	1133	256	231	1423	1350	300	277	660	182
1284	17	272	3	1405	522	300	111	479	218
217	1077	49	204	464	1323	106	261	527	245
891	209	184	44	1363	658	287	140	354	270
402	1234	81	273	579	1369	117	300	662	297
916	437	194	95	1189	731	256	161	277	310
1	393	0	81	221	610	51	130	188	380
220	621	46	128	828	1266	174	260	588	480
983	821	201	173	1458	1371	300	290	566	552
993	1013	203	197	1389	1440	284	288	566	553
5	141	1	31	191	305	37	63	567	554
439	372	92	75	746	705	155	142	469	565
560	1130	114	227	794	1382	165	281	601	577
921	15	195	3	1299	386	280	85	107	592
979	183	203	40	1183	429	246	92	329	629
569	458	117	89	953	997	197	203	481	630
750	1040	153	204	1048	1355	217	272	294	647
1043	1	216	0	1204	161	251	34	294	648
1	964	0	198	517	1469	104	300	327	751
533	696	111	140	1125	1443	229	300	244	780
1002	4	209	1	1235	202	260	43	240	816
974	560	211	115	1239	850	268	176	398	861
75	385	14	78	348	653	70	133	229	862
1124	1	236	0	1426	258	300	55	78	872
1	1053	0	212	361	1474	78	300	41	885
365	17	79	3	1444	1177	300	239	41	886
104	273	22	57	469	658	97	138	30	914
8	746	2	154	1041	1446	212	298	145	927
1054	1	214	0	1477	453	300	93	145	928
1	453	0	93	994	1451	203	300	146	928
994	1	203	0	1476	407	300	84	146	929
1	407	0	84	173	578	36	119	147	929
139	915	30	184	632	1450	129	294	145	931
648	103	132	18	1477	1477	300	291	145	932
43	102	10	22	890	1484	185	300	146	933
890	1	185	0	1476	1002	300	196	146	934
247	108	49	24	795	673	163	138	428	979
1134	520	235	103	1432	824	300	169	520	988
576	5	120	1	1398	910	294	186	612	1016
220	1	46	0	468	255	96	51	34	1036
261	762	56	160	533	987	114	211	466	1044
1068	1	227	0	1430	306	300	62	464	1055
577	980	117	207	1202	1437	245	297	268	1117
808	85	174	17	1401	897	298	184	349	1149
6	768	1	158	726	1461	147	300	350	1149
726	62	147	10	1108	528	227	107	350	1150
166	983	37	214	598	1380	131	300	644	1152
1144	1109	235	224	1413	1418	291	290	281	1153
598	1	131	0	934	359	201	74	644	1153
390	599	82	114	1203	1466	259	300	57	1154
1301	1	279	0	1406	152	300	30	57	1155
35	602	6	125	632	1149	129	242	148	1189
473	505	96	101	1368	1460	286	299	226	1315
659	988	136	211	1037	1399	214	294	157	1318
1015	1257	207	255	1254	1462	260	300	593	1333
1254	1	260	0	1444	199	300	42	593	1334
448	737	95	144	602	1037	129	205	166	1335
1125	1256	231	252	1327	1459	274	294	616	1342
800	12	165	2	1037	227	214	49	157	1351
972	683	211	138	1361	1089	296	227	494	1368
245	613	52	127	652	1144	138	240	61	1374
903	854	184	181	1300	1169	271	249	53	1375
5	490	1	102	407	917	88	196	54	1375
90	956	18	208	502	1255	109	274	54	1376
1180	572	256	120	1389	805	299	167	147	1377
722	821	162	169	1011	1125	226	235	439	1378
209	87	46	18	546	415	117	88	670	1380
1077	109	229	21	1418	472	300	98	558	1399
952	934	204	182	1371	1235	293	246	575	1403
1	969	0	199	276	1236	54	250	499	1404
723	103	146	20	1113	664	228	132	218	1406
1	512	0	106	202	717	41	148	648	1438
102	78	22	15	1365	1431	283	293	537	1449
1	639	0	136	203	846	44	181	406	1471
297	431	61	92	560	736	117	158	37	1507
394	326	82	67	809	698	171	142	447	1530
951	1101	182	228	1257	1427	243	294	692	1593
820	30	173	7	1092	593	233	126	408	1669
304	419	60	82	505	828	103	170	282	1740
941	419	198	82	1302	828	278	170	606	1740
715	564	154	119	1107	986	234	208	403	1760
636	666	134	145	1078	1142	227	243	240	1761
10	502	2	108	218	715	48	155	262	1761
1262	1	263	0	1432	169	300	36	366	1764
81	248	19	47	899	899	191	184	347	1768
480	1097	93	224	1147	1380	229	285	193	1782
321	771	69	158	635	1074	135	222	280	1784
864	198	188	42	1398	916	300	196	172	1811
210	466	45	96	702	1020	145	211	137	1871
531	1	112	0	786	172	166	37	195	1900
1109	472	237	93	1423	870	300	175	620	1915
16	945	3	192	343	1215	72	250	621	1915
515	157	104	32	891	822	176	159	344	1979
989	454	206	94	1235	696	260	147	240	2048
893	146	187	29	1280	520	269	107	540	2089
208	170	41	34	970	857	198	170	133	2160
1055	245	225	51	1332	514	287	109	465	2221
799	1069	165	219	1159	1455	235	295	553	2239
