b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	386	133	80	812	576	178	121	1	6073
1099	104	232	21	1417	382	300	80	4	6149
698	86	146	19	1451	850	299	177	5	6643
8	856	1	178	184	1030	39	216	6	6643
1151	513	241	102	1307	656	273	131	8	5109
387	1145	83	217	533	1301	110	246	11	2293
689	480	143	100	1066	756	222	157	11	6274
355	192	76	38	659	392	140	75	14	3881
875	214	191	40	1381	625	296	123	17	6144
65	660	14	128	540	1394	109	270	18	6144
230	461	43	96	699	883	141	186	19	6143
737	941	147	194	957	1163	197	245	26	3393
36	93	8	18	600	669	125	134	28	6718
631	1031	135	213	885	1159	190	240	29	3650
631	1174	135	240	827	1369	179	283	29	6141
491	489	104	98	1010	1123	208	226	31	6281
1022	1013	220	209	1216	1244	257	255	33	4114
1012	1032	218	199	1209	1511	255	296	33	6146
109	603	24	116	490	959	104	189	33	6292
198	379	42	75	472	656	97	129	34	6291
608	295	124	60	1151	912	240	185	36	6141
747	594	157	124	1236	1121	261	229	38	6113
434	199	89	38	776	551	163	112	38	6290
19	975	4	202	551	1475	110	297	39	6278
17	540	4	112	636	1168	127	236	49	6334
367	1008	79	196	522	1545	113	299	51	1722
791	81	157	16	1459	926	300	197	52	4718
129	1140	26	237	460	1469	90	300	52	6327
386	447	83	87	651	754	137	149	53	6329
291	583	55	110	895	1334	182	268	55	6328
660	1395	139	261	830	1577	175	300	60	2155
195	96	41	19	652	796	138	164	61	6295
795	1181	169	250	996	1386	211	292	61	6346
500	5	106	1	742	282	158	57	61	7748
22	1083	4	225	338	1369	70	286	65	7403
1	99	0	19	598	645	123	131	66	6350
785	21	171	4	1145	453	245	90	70	6351
875	1003	179	199	1436	1514	293	300	74	6353
174	166	36	31	904	756	185	151	74	7448
834	358	174	69	1425	942	291	188	79	2360
815	872	169	168	1435	1499	297	295	91	4135
705	1179	146	244	961	1449	198	300	91	6432
130	167	27	34	771	744	161	152	91	6450
903	1	185	0	1159	219	240	45	93	6424
721	46	153	9	1046	489	220	100	95	7629
751	1002	156	200	991	1211	206	245	97	3468
