b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	101	6	18	502	680	103	138	272	1326
1033	680	206	138	1489	1121	300	230	273	1326
924	1	203	0	1133	348	247	73	393	1326
15	667	3	141	628	1249	125	259	242	1451
15	20	3	4	583	462	116	94	242	1452
1033	85	206	15	1489	495	300	100	273	1661
234	545	50	101	515	831	110	164	699	1894
408	723	89	152	1016	1327	219	276	530	2154
528	1160	114	229	961	1408	206	281	530	2156
521	704	112	141	1168	1334	252	273	530	2157
1016	464	219	93	1194	686	258	141	530	2178
31	939	7	186	236	1164	50	233	530	2201
272	1014	57	193	583	1382	118	264	490	2408
1051	439	215	85	1337	783	277	160	375	2631
834	323	174	66	1080	525	227	109	568	2637
6	72	1	15	179	642	38	136	178	3117
291	1045	62	210	493	1246	101	249	490	3242
309	380	62	78	437	503	89	105	531	3317
409	93	89	20	1043	637	220	130	518	3343
67	850	14	171	457	1308	91	263	242	3898
952	441	197	80	1167	650	240	123	674	3919
830	457	173	89	1020	646	214	130	631	4137
601	94	131	23	1175	661	251	142	357	4225
524	1178	111	238	891	1476	186	300	589	4241
499	639	105	121	1034	1496	215	293	589	4253
635	279	139	52	1175	823	251	165	357	4291
1	143	0	29	156	292	34	61	111	4321
1268	496	274	97	1389	627	300	126	111	4489
1	632	0	127	347	995	71	202	112	4489
313	1097	65	233	634	1418	137	299	337	4922
173	388	37	83	737	1317	159	275	337	4924
458	41	99	9	737	264	159	58	337	4925
434	96	95	18	1076	942	227	195	518	5194
4	964	1	196	214	1194	47	246	272	5803
1052	1223	210	251	1305	1462	262	300	273	5803
1305	1	262	0	1489	189	300	40	273	5804
67	448	14	96	747	1110	150	233	242	5817
67	474	14	95	628	1070	125	217	242	5824
211	313	45	61	670	700	142	143	699	6060
518	1	111	0	1016	497	219	108	530	6162
994	1106	209	228	1229	1435	257	295	568	6352
826	131	172	25	1229	377	257	79	568	6355
894	667	197	139	1256	1143	276	237	527	6378
377	1149	81	239	568	1380	124	290	529	6418
1090	403	229	79	1248	567	265	116	531	6665
424	1	92	0	898	491	188	98	518	6727
5	401	1	81	260	620	52	124	661	6824
635	757	139	152	1175	1266	251	259	357	6916
635	1	139	0	1175	280	251	58	357	6918
635	542	139	107	1175	1051	251	215	357	6953
635	202	139	37	1175	672	251	135	357	6962
1	781	0	162	256	1069	53	221	112	7009
128	481	27	97	450	781	95	159	82	7147
1131	1	226	0	1489	293	300	59	273	7354
950	332	200	68	1229	733	257	150	568	7402
67	1069	14	220	500	1463	99	300	242	7576
1057	1137	211	223	1489	1497	300	295	273	7621
521	360	112	77	1181	989	255	208	530	7852
563	438	122	89	1016	1029	219	216	530	7853
434	731	95	155	898	1131	188	236	518	7876
1	296	0	61	747	948	150	195	242	7985
898	937	192	186	1016	1182	219	238	530	8037
1057	111	211	25	1485	535	299	114	273	8088
1057	312	211	71	1485	742	299	161	273	8090
518	556	111	117	1016	1052	219	225	530	8263
382	1032	81	212	519	1188	107	242	321	8306
67	962	14	187	613	1512	122	300	242	8345
67	565	14	124	628	1117	125	237	242	8357
807	386	168	85	1229	1291	257	276	568	8460
930	1208	195	265	1154	1373	241	300	568	8463
1112	1277	230	257	1293	1479	268	300	375	8465
898	493	192	99	1016	738	219	151	530	8467
67	131	14	24	628	696	125	140	242	8562
1074	1	215	0	1485	393	299	82	273	8564
1057	1026	211	218	1482	1419	298	300	273	8566
77	1	16	0	628	504	125	103	242	8579
434	704	95	136	1058	1358	223	267	518	8649
434	620	95	122	898	1038	188	206	518	8651
469	1051	100	204	835	1423	176	283	538	8775
67	480	14	93	638	1049	127	209	242	8989
478	264	102	59	859	600	184	131	618	9011
968	193	206	38	1199	753	257	159	143	9118
635	749	139	148	765	881	167	177	357	9312
638	306	140	59	1175	818	251	166	357	9443
622	240	136	51	1175	777	251	164	357	9598
6	626	1	123	340	930	70	186	112	9707
1143	8	241	1	1422	298	300	61	10	9718
1150	898	242	179	1388	1162	293	232	10	9719
1230	454	266	94	1389	640	300	134	111	9726
17	663	4	138	366	1083	75	223	112	9726
1160	481	246	96	1409	752	300	155	417	10799
164	571	37	114	464	865	106	182	527	10799
994	375	209	80	1229	741	257	155	568	10804
1047	231	220	46	1229	536	257	111	568	10813
1057	795	211	185	1485	1212	299	272	273	10982
428	385	93	81	1168	1208	252	256	530	11108
408	562	89	112	1016	1007	219	204	530	11109
414	547	90	113	1016	1029	219	218	530	11247
103	485	23	106	214	593	47	129	272	11252
1052	622	210	134	1489	1049	300	223	273	11252
1065	6	213	1	1489	433	300	90	273	11253
377	181	81	36	568	412	124	87	529	11532
954	663	204	141	1106	825	234	174	528	11638
539	41	106	8	1324	871	259	171	271	11844
950	157	200	32	1284	612	269	127	568	11892
1045	102	214	21	1426	935	296	199	375	11916
1129	401	234	80	1426	667	296	136	375	11917
807	395	168	75	1229	1283	257	262	568	11920
513	1148	109	247	749	1397	159	300	538	12032
17	743	3	153	292	1049	58	216	661	12035
877	20	183	4	1422	469	300	98	233	12048
47	1208	11	245	208	1369	46	280	540	12133
591	883	127	173	969	1290	202	258	589	12286
625	637	137	126	1282	1234	275	249	357	12298
1199	15	260	3	1383	172	298	35	425	12308
622	138	136	29	1175	676	251	142	357	12399
241	937	49	185	456	1115	96	226	490	12674
291	84	62	16	493	272	101	52	490	12806
