b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1285	42	255	393	1484	77	293	263	51
1078	773	227	156	1235	920	260	187	240	62
1021	985	212	203	1337	1264	277	262	329	75
918	893	183	175	1042	1020	208	201	585	95
1	312	0	62	868	1131	169	227	557	113
593	424	128	83	783	625	168	125	436	175
1035	290	223	63	1172	415	252	90	277	204
370	660	77	140	753	909	155	192	151	239
11	738	2	149	477	1075	100	217	632	250
952	281	200	61	1181	494	253	110	451	272
145	536	30	110	684	1028	139	211	584	274
1156	192	237	39	1463	484	300	101	139	275
448	770	95	163	926	1277	195	269	84	287
1224	1300	268	267	1372	1465	297	300	287	292
65	1219	14	244	363	1505	72	300	18	313
483	568	105	111	862	1023	184	203	215	314
1	487	0	97	574	1016	109	198	159	337
14	85	3	17	155	230	35	51	262	351
728	845	157	183	1220	1244	264	274	258	358
701	1290	148	258	883	1458	191	298	512	360
826	1172	178	240	1361	1432	296	295	494	393
805	1159	173	239	1084	1452	230	298	687	468
275	478	61	95	597	636	132	130	70	484
1013	378	214	75	1224	599	261	122	605	492
265	632	52	128	534	831	105	167	130	519
390	488	84	99	596	675	124	136	463	529
43	1084	9	225	255	1306	54	271	493	535
1255	1	263	0	1429	149	300	32	561	539
1168	590	253	122	1383	775	298	161	425	544
1189	1	240	0	1391	159	281	31	379	545
258	543	54	110	387	653	80	132	652	546
560	182	113	38	810	403	166	84	222	563
1003	950	217	189	1140	1067	244	212	592	599
1049	670	230	134	1381	922	296	185	17	638
869	1	183	0	1087	169	229	35	149	650
581	1086	118	224	1185	1463	242	300	268	658
895	205	189	42	1058	352	223	74	90	665
575	87	118	16	798	285	166	60	652	670
1	896	0	187	338	1172	68	243	648	698
615	971	128	192	991	1289	206	258	97	711
282	418	58	83	849	1018	172	209	113	721
1	421	0	85	321	694	64	139	661	791
552	1011	115	208	964	1439	205	300	377	808
6	401	1	86	463	859	96	180	390	808
964	1	205	0	1412	445	300	94	377	809
1	445	0	94	968	1442	199	300	378	809
968	1	199	0	1378	419	285	88	378	810
304	491	66	102	1107	1151	232	241	625	810
321	1	63	0	1308	908	257	180	627	812
725	617	152	126	935	810	193	163	116	826
1	825	0	166	346	1135	70	230	117	826
768	149	160	29	1459	710	300	144	5	832
1196	47	252	9	1384	214	288	42	299	832
353	335	71	68	1284	1091	259	225	145	835
878	1193	179	248	1078	1402	218	289	497	857
778	922	167	183	975	1105	211	224	414	875
