b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	827	153	175	957	1060	197	225	26	7
895	504	186	112	1183	802	251	177	3	8
365	226	78	48	579	618	122	132	628	10
129	529	26	116	454	726	95	159	2	39
343	299	71	62	716	705	150	149	37	80
977	1129	199	229	1134	1272	235	262	19	93
1073	1159	228	238	1326	1444	280	297	14	94
1011	1	214	0	1181	173	250	36	14	95
516	759	106	164	758	1213	156	259	30	100
225	913	46	190	685	1427	143	297	38	107
885	1256	183	261	1093	1432	224	298	269	107
4	156	1	31	226	374	48	78	508	111
727	1003	156	213	1125	1372	242	293	23	112
323	995	68	213	759	1345	167	293	54	594
1220	171	259	39	1352	298	288	66	67	622
444	277	92	60	771	651	161	140	72	640
153	5	29	1	316	156	68	37	79	953
480	5	97	1	684	164	145	39	464	953
303	1	63	0	523	218	103	40	161	1005
717	523	151	109	1012	823	210	173	125	1009
764	1171	158	250	949	1386	192	291	127	1043
724	958	150	203	1041	1354	217	286	615	1044
428	1	90	0	701	348	150	75	124	1048
36	943	5	207	480	1262	99	275	154	1054
1001	728	215	159	1255	984	272	217	155	1055
1083	619	223	132	1435	979	295	207	157	1096
392	189	80	41	709	483	148	104	109	1100
570	187	122	41	878	451	189	101	332	1110
229	375	48	81	565	874	120	189	284	1119
557	550	115	110	881	872	186	181	163	1125
103	379	24	82	515	698	109	148	171	1157
1163	276	241	59	1390	554	288	116	180	1165
95	937	21	206	214	1060	43	230	254	1173
31	873	7	189	301	1130	61	241	196	1180
836	252	176	54	951	366	200	78	216	1198
100	577	21	117	663	802	140	164	216	1200
1	828	0	175	140	975	28	204	235	1204
481	1	105	0	873	445	188	96	201	1210
981	145	210	31	1408	509	300	107	239	1229
225	856	49	180	615	1279	133	268	267	1229
1120	446	237	98	1244	556	265	123	328	1304
829	995	178	215	1025	1193	218	255	276	1561
903	488	187	101	1413	968	291	200	281	1562
58	137	11	29	323	431	71	94	291	1565
1	490	0	109	691	1062	142	230	331	1572
216	381	42	79	521	1024	105	213	310	1616
836	109	173	20	1142	405	236	83	318	1618
541	774	118	163	820	1064	174	224	326	1619
1155	832	238	180	1298	1012	271	221	336	1645
1069	733	223	161	1257	915	262	198	339	1697
667	353	147	78	868	548	187	115	357	1705
476	859	100	189	923	1270	193	278	361	1710
844	882	185	191	1110	1222	244	267	397	1778
1	958	0	209	109	1066	24	233	395	1791
902	309	186	68	1096	567	229	124	66	1852
370	186	75	36	588	441	124	92	478	1865
447	44	96	9	809	379	171	77	479	1888
518	1094	112	232	752	1329	161	282	425	1890
352	646	76	139	1150	1284	249	273	426	1894
70	531	16	121	421	1016	90	224	426	1895
877	745	187	160	1128	1101	239	238	215	1904
729	939	156	200	1146	1143	247	245	484	1907
1032	15	216	3	1260	245	263	51	65	1936
1031	1	224	0	1266	294	277	63	493	1952
586	101	123	22	844	331	179	72	226	2197
270	956	59	205	693	1287	153	282	506	2435
746	157	165	32	1188	826	261	179	506	2473
100	93	21	21	599	323	135	72	440	3352
927	435	207	98	1310	1217	289	269	440	3352
1	173	0	37	292	593	64	125	525	3404
14	1108	2	244	563	1349	120	297	526	3406
689	149	136	32	1011	490	202	104	532	3542
1195	1064	246	235	1443	1326	300	291	152	3774
308	676	66	144	621	1101	136	241	262	4013
570	60	123	13	722	223	156	48	51	4066
292	173	58	38	513	473	107	103	571	4103
781	707	165	154	989	905	209	196	596	4119
599	573	122	120	928	907	195	193	601	4129
627	321	131	68	1048	877	219	185	614	4137
105	1178	21	246	293	1379	60	288	701	4171
396	1213	86	266	500	1316	110	290	659	4310
1123	718	240	149	1405	899	300	186	479	4315
158	928	31	192	792	1291	165	271	342	4410
6	222	1	43	667	702	151	148	232	4425
1	488	0	102	144	640	30	134	281	4462
70	1052	14	230	433	1297	90	281	65	4550
1083	694	225	146	1326	941	276	199	430	5375
270	143	61	31	549	354	118	73	430	5674
126	59	26	13	401	271	82	56	548	5736
