b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	638	15	120	462	1206	92	233	18	341
968	869	199	168	1373	1473	285	293	31	580
843	823	174	155	1014	1009	211	195	97	997
130	68	28	12	621	646	124	127	104	1482
1316	1372	274	274	1446	1503	300	300	125	1859
1	1	0	0	1251	1327	247	268	126	1860
712	490	146	96	1478	1242	300	247	127	3630
1	1242	0	247	240	1498	49	300	128	3630
240	1	49	0	933	642	184	127	128	3631
584	1173	121	241	873	1450	180	299	223	943
191	404	39	76	457	730	87	138	263	1402
315	1021	67	193	796	1552	165	300	346	1760
1036	10	217	2	1344	293	282	63	391	1005
740	1288	154	239	887	1448	185	273	478	2197
61	1	11	0	397	276	80	57	510	2048
230	263	51	51	540	584	114	118	525	3315
453	382	99	72	772	713	163	137	558	1741
325	1229	66	225	509	1405	106	264	571	817
472	90	102	17	851	1022	180	210	640	988
