b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	716	101	151	876	1163	175	239	30	5
56	698	12	148	548	1092	114	230	28	11
89	714	19	149	476	1097	98	226	34	12
191	714	41	149	622	1195	134	254	507	15
885	343	183	74	1093	501	224	106	269	16
583	107	128	19	759	270	167	56	54	18
330	655	63	136	852	1424	173	298	55	18
777	98	154	19	1125	428	229	90	52	21
53	97	10	19	680	755	147	161	51	33
386	157	83	31	684	424	143	86	53	34
157	573	34	115	857	1122	190	234	56	36
1214	9	264	2	1370	486	300	104	56	49
402	1045	85	221	658	1357	138	285	152	52
1	755	0	158	410	1244	84	260	66	61
1201	809	255	168	1387	949	294	198	67	64
252	1226	51	252	378	1344	79	279	71	65
459	1048	96	222	867	1418	181	300	71	68
948	386	198	81	1132	592	236	122	71	70
72	829	15	173	545	1182	115	246	72	72
893	67	176	14	1350	819	272	167	159	81
993	874	206	184	1456	1398	298	295	123	84
11	942	3	198	310	1389	67	296	167	89
139	637	30	138	551	988	114	211	145	90
734	18	153	3	975	415	204	79	144	93
405	918	84	181	934	1470	197	300	163	94
934	1	197	0	1096	245	231	51	163	95
246	682	54	144	470	924	101	195	168	97
186	80	38	17	523	427	103	87	161	99
234	357	47	71	505	588	106	123	162	100
635	64	136	12	1081	782	231	162	355	104
976	365	208	75	1195	558	256	118	143	105
1018	1128	213	230	1249	1391	263	285	173	112
1042	32	217	7	1264	257	266	57	174	117
301	650	63	141	945	1262	204	274	178	125
243	1211	50	256	431	1394	89	294	328	126
414	39	89	8	608	217	130	46	186	135
1	877	0	181	221	1087	51	230	188	135
467	1176	98	248	659	1354	137	285	180	139
467	19	98	4	771	340	158	68	180	140
1	1153	0	235	295	1472	60	300	196	151
949	225	201	48	1238	570	261	120	197	152
597	8	126	2	1350	663	286	143	195	156
679	361	138	75	1182	994	246	207	217	160
1209	889	252	181	1433	1116	299	228	226	165
719	234	143	44	1156	705	233	141	230	168
959	538	201	105	1422	1136	300	231	233	183
891	33	178	7	1132	414	227	83	234	185
185	1122	40	234	477	1425	103	300	304	187
453	864	94	182	876	1299	185	272	308	192
512	1	105	0	864	334	174	65	305	195
764	1041	158	218	964	1297	202	272	310	196
159	175	30	33	549	575	110	116	310	197
5	151	1	30	1178	1407	243	285	306	200
75	1130	14	235	515	1414	113	295	315	203
38	102	8	21	1419	1016	298	212	316	203
483	1	102	0	810	294	171	64	317	206
810	1	171	0	1446	456	300	92	319	212
993	1072	208	223	1343	1424	285	297	328	216
1	769	0	166	395	1152	85	250	332	222
1173	127	248	24	1415	617	299	123	333	223
374	46	80	9	573	266	120	54	333	224
989	336	214	74	1386	790	293	167	332	226
237	667	50	135	1029	1133	214	236	341	232
54	19	11	4	554	820	112	172	344	234
767	176	165	35	1081	479	231	98	355	236
128	556	27	113	407	809	87	167	82	237
93	556	20	113	302	809	63	167	337	237
1138	876	235	183	1281	1039	267	220	336	238
213	150	45	29	871	880	181	177	346	240
11	1271	2	258	217	1475	44	300	595	255
321	237	69	47	955	768	201	159	288	258
174	757	36	160	317	917	68	196	288	259
185	216	40	43	421	534	91	109	573	273
