b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	199	125	41	1459	1157	300	234	5	1093
151	79	28	16	1552	1224	298	233	9	1375
149	750	31	150	540	1157	109	231	18	1631
1	797	0	160	697	1454	150	297	41	431
817	51	172	11	1417	674	296	135	41	432
213	900	44	180	805	1476	165	299	64	1345
673	252	142	52	1151	1073	245	220	67	1490
1005	74	216	14	1415	545	300	108	67	1491
96	886	20	174	481	1199	96	236	68	1491
165	1	33	0	1024	800	207	163	69	1492
117	845	26	175	762	1477	153	300	74	1366
762	1	153	0	1035	264	214	57	74	1367
169	457	34	93	858	1270	174	265	113	1567
676	634	142	122	1425	1411	300	284	116	952
254	634	54	127	396	824	83	164	116	998
85	1	17	0	1464	1216	297	247	117	953
1	573	0	116	318	872	65	176	135	1626
202	1	43	0	702	531	145	108	137	1220
551	1126	120	231	761	1350	165	276	142	106
268	1181	54	238	573	1466	120	299	143	1395
257	207	51	45	1140	1431	231	300	145	121
1140	1	231	0	1477	377	300	79	145	122
1	377	0	79	1043	1451	212	300	146	122
1043	1	212	0	1476	417	300	84	146	123
1	417	0	84	173	588	36	119	147	123
35	1101	6	225	495	1441	101	298	148	1361
925	121	198	24	1405	569	297	116	155	941
14	569	3	116	1028	1455	214	300	156	941
1028	1	214	0	1442	347	300	73	156	942
556	993	109	201	863	1270	171	257	160	1414
422	266	92	54	927	835	199	173	183	335
109	1167	25	239	276	1339	60	274	206	106
264	1	55	0	759	460	157	94	217	1401
284	458	57	99	1114	1286	235	277	231	1431
352	108	80	21	1382	845	288	171	243	244
222	26	50	5	986	388	214	85	243	245
553	462	115	97	923	805	186	168	244	196
1	763	0	155	1031	1373	209	284	244	244
219	813	43	160	394	1067	77	210	245	254
656	339	132	70	1457	1046	300	218	264	860
172	21	34	4	1224	1456	250	300	264	1221
1224	1	250	0	1457	342	300	71	264	1222
667	1042	140	219	929	1297	192	270	266	273
349	223	73	45	1108	651	227	129	269	1206
757	751	162	149	1430	1449	300	292	276	522
32	8	7	1	309	296	66	62	277	523
43	194	9	40	999	1001	207	206	281	966
771	222	158	44	1165	616	243	131	294	69
771	483	158	95	1165	885	243	183	294	188
50	1047	10	210	561	1492	115	300	318	965
957	503	198	103	1261	941	261	193	329	113
1	826	0	163	291	1150	62	232	330	1412
880	326	188	63	1194	566	252	113	337	901
559	889	113	186	1133	1332	222	270	344	316
278	1174	55	243	554	1451	112	300	344	318
554	1	112	0	1241	681	243	130	344	319
445	425	93	89	800	875	169	184	347	1328
808	370	174	77	1411	984	300	203	349	458
6	991	1	204	530	1466	104	300	350	458
530	1	104	0	1165	652	240	137	350	459
950	32	195	6	1450	494	300	105	358	1105
509	18	106	4	1018	549	214	116	377	1008
294	848	66	175	839	1428	177	296	378	1006
1117	583	232	122	1359	823	281	171	378	1008
1152	153	231	28	1391	366	281	72	379	1418
263	639	52	135	485	835	99	178	385	35
813	52	170	10	1427	634	300	133	391	966
5	638	1	134	472	1056	96	218	392	966
1192	1	260	0	1395	207	300	40	399	1606
1	207	0	40	494	655	99	129	400	1606
1	365	0	74	188	559	41	116	406	1511
635	427	130	84	1191	990	250	204	427	1317
57	620	13	121	516	1085	110	216	444	474
854	336	180	65	1402	949	291	191	480	965
829	1087	168	224	1105	1435	224	297	497	1142
962	1	197	0	1230	256	251	51	497	1143
644	215	135	43	834	394	177	81	525	1197
976	1371	210	279	1095	1464	236	300	533	1401
322	891	63	173	628	1149	127	226	550	1171
237	716	47	144	962	1475	199	300	556	1222
510	1017	112	202	944	1474	207	298	565	1419
983	522	201	108	1458	1120	300	232	566	239
5	1157	1	240	187	1342	36	276	567	239
1	639	0	134	391	995	82	204	581	567
18	1	3	0	212	134	42	26	581	664
684	916	139	194	1169	1428	239	297	584	273
351	1109	74	232	636	1452	133	300	588	31
351	808	74	163	828	1277	174	259	588	247
762	197	161	38	1043	442	220	89	596	1305
350	114	74	21	1001	710	209	143	598	1584
376	790	85	162	985	1451	210	300	608	1736
985	1	210	0	1438	396	300	77	608	1737
1	396	0	77	465	806	96	159	609	1737
304	275	66	57	1467	1322	300	266	625	386
307	39	67	8	1107	756	232	159	625	389
210	1	43	0	1500	1228	300	242	626	387
1	409	0	85	972	1009	192	213	626	392
151	1	29	0	1466	1184	292	241	627	388
53	667	12	137	963	1440	206	300	642	1147
16	892	3	183	173	1038	35	213	648	1248
656	261	137	50	1031	718	219	146	655	538
83	1	18	0	351	238	71	45	661	77
15	952	3	193	201	1166	43	238	663	364
