b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1	26	0	462	500	92	99	18	1690
873	1	187	0	1246	433	267	89	27	1752
1	1155	0	221	413	1545	82	300	49	897
550	48	114	11	1010	463	210	95	97	1970
197	791	42	159	469	1298	101	259	110	1361
177	662	36	131	849	1410	172	286	113	1322
501	6	103	1	849	360	172	74	113	1962
703	916	147	179	973	1191	205	239	135	1895
14	724	3	141	216	937	42	184	136	524
1	410	0	79	216	651	42	126	136	534
1100	1084	225	208	1463	1467	300	288	139	563
593	992	129	198	868	1277	186	255	183	802
443	1	96	0	782	356	166	74	215	1688
563	762	111	153	1313	1457	256	288	271	1261
863	1	185	0	1430	573	300	115	276	1333
1	573	0	115	314	907	67	186	277	1333
103	898	23	179	455	1187	100	243	291	942
94	385	19	76	350	669	73	134	296	484
1101	283	234	52	1324	518	280	100	330	712
669	430	137	84	967	730	202	148	331	1254
835	1214	179	235	1173	1510	249	295	337	1141
890	971	189	189	1412	1470	300	294	377	22
38	5	9	1	1407	1473	291	300	378	23
405	1307	79	259	620	1516	122	300	379	24
1	53	0	10	460	562	90	109	379	24
199	402	39	78	372	564	72	109	379	1141
6	1094	1	214	296	1387	60	274	404	894
1124	1097	236	221	1384	1425	292	293	407	1701
226	1	49	0	569	407	125	88	518	1739
820	862	173	177	1467	1372	300	283	625	1387
1008	1	200	0	1487	417	297	87	626	1388
817	948	158	190	1267	1499	249	298	627	1388
