b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	474	93	112	723	1022	157	236	579	124
1	316	0	65	122	434	27	91	279	184
1003	182	211	38	1214	445	257	93	639	184
230	634	49	129	875	1236	175	246	234	194
961	670	183	127	1566	1214	300	231	204	233
1012	997	214	190	1441	1336	296	259	181	267
312	398	61	80	636	709	128	147	294	268
754	564	152	113	960	756	197	155	455	518
800	641	172	124	1216	1090	264	222	155	527
1	501	0	107	1194	1486	240	300	99	563
9	359	1	59	654	927	134	177	100	564
540	635	109	125	1179	1293	234	255	219	578
790	883	168	185	1356	1451	281	299	480	596
1085	167	231	35	1384	560	288	112	299	668
705	702	143	141	1010	1426	209	291	281	687
180	18	37	3	734	620	149	126	281	687
21	515	5	103	861	1466	184	300	642	744
870	1	186	0	1163	308	248	65	642	745
673	1	136	0	1374	795	277	161	611	747
1114	873	229	180	1355	1092	280	226	616	825
