b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	212	4	44	972	973	204	203	478	23
1106	970	222	208	1431	1350	293	286	87	31
57	1051	12	221	185	1164	41	247	655	61
856	565	184	111	1259	1045	269	208	498	62
1011	579	214	121	1132	708	240	149	14	86
166	926	34	199	634	1376	128	291	385	86
355	113	74	24	1098	902	232	189	73	88
355	385	74	82	939	901	197	191	73	89
580	1212	125	262	777	1392	166	298	466	105
1	348	0	71	254	582	53	120	257	108
533	1144	113	245	705	1308	151	279	651	164
9	19	2	4	1287	1466	266	300	41	178
1287	1	266	0	1444	140	300	28	41	179
292	621	60	125	899	1295	191	262	347	197
194	908	40	186	601	1194	136	254	453	200
622	436	125	93	817	625	166	132	19	225
671	520	143	103	1418	1372	299	276	103	235
12	379	2	78	641	969	140	205	457	271
812	537	165	112	1189	883	243	184	665	304
49	1153	10	232	222	1456	47	295	219	322
837	1129	179	228	1223	1496	257	300	215	378
716	824	161	173	1073	1162	239	243	439	426
126	925	27	194	625	1412	133	298	628	430
40	515	8	106	232	699	49	143	150	437
690	318	144	61	1018	622	210	122	139	446
441	108	88	23	788	583	160	121	555	476
922	470	193	90	1243	793	260	157	207	488
204	584	44	125	467	857	101	180	142	509
435	450	91	97	804	882	169	185	205	509
1108	664	235	139	1301	848	276	178	205	509
121	851	24	180	648	1395	136	296	408	571
327	527	66	102	616	815	130	164	411	573
1191	400	259	86	1370	584	300	129	56	589
1195	244	260	50	1316	363	288	78	56	591
503	1074	105	217	902	1453	194	300	2	609
130	886	30	186	441	1214	95	255	20	640
755	180	164	40	958	370	207	80	338	649
26	1094	5	228	267	1392	59	293	333	654
466	16	97	3	1342	923	284	199	195	664
1	942	0	190	213	1150	43	232	383	674
76	298	17	59	621	909	138	185	488	685
663	555	139	117	1183	1147	247	235	673	686
1093	84	236	16	1384	381	300	80	450	688
1	381	0	80	288	669	59	138	451	688
985	271	214	57	1248	517	274	112	246	712
654	104	138	25	1405	895	297	191	155	738
279	923	60	197	739	1426	154	301	156	738
739	1	154	0	1442	670	300	139	156	739
1	670	0	139	467	1138	94	235	157	739
495	449	102	97	955	872	198	184	85	805
94	420	19	94	350	682	73	149	296	815
43	839	8	172	364	1145	75	237	135	818
1	760	0	151	404	1408	79	288	263	822
1	916	0	189	273	1188	52	244	335	824
1046	637	220	139	1441	1104	300	235	524	825
1	1104	0	235	126	1238	28	265	525	825
1002	460	221	92	1370	780	300	163	56	826
430	1142	91	232	740	1417	161	295	397	831
716	653	150	141	1170	1162	246	247	149	852
83	1	17	0	221	158	46	33	414	852
1033	1104	217	221	1373	1396	291	282	328	854
506	874	103	188	980	1312	205	282	688	861
1108	101	238	21	1397	390	299	82	188	866
518	794	107	160	743	1019	158	207	250	872
1130	957	231	204	1430	1250	294	269	662	883
408	152	89	28	1395	868	299	175	17	889
