b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1174	8	231	528	1506	108	298	69	69
577	10	118	2	1024	201	207	41	69	70
283	645	60	124	663	1101	137	218	107	7
674	40	137	6	1284	395	259	74	145	87
674	395	140	74	1048	784	213	152	146	87
255	933	56	194	577	1398	124	292	181	21
1018	4	215	1	1444	341	297	65	181	22
994	163	214	27	1348	486	288	94	210	143
612	567	135	107	881	849	195	171	247	177
1	739	0	151	267	1019	58	211	279	16
1027	662	223	129	1391	977	294	191	320	184
634	232	139	46	1188	653	252	133	326	19
1040	773	216	158	1337	1210	277	245	329	306
1242	1122	261	225	1378	1367	293	275	442	77
234	158	51	31	539	509	120	103	506	266
1052	739	221	151	1201	884	254	183	639	16
336	1062	69	210	940	1498	194	298	674	249
