b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	579	118	121	820	815	174	172	326	274
1	355	0	75	247	596	52	126	493	364
722	944	153	191	1044	1322	227	270	512	541
589	1027	123	208	893	1379	193	288	512	542
808	1	175	0	1025	246	223	55	258	545
696	578	149	117	1212	1048	262	224	258	546
359	133	77	25	675	468	143	94	558	557
5	306	1	65	227	568	43	117	13	684
1169	380	233	78	1438	648	289	134	63	701
1147	1403	250	270	1287	1549	279	300	393	954
1	105	0	21	228	340	47	69	394	955
115	634	23	129	386	893	83	185	408	973
112	257	21	48	678	786	141	161	79	989
446	257	90	48	697	536	148	111	464	989
251	654	54	128	625	1094	135	224	592	1000
526	714	112	150	1025	1187	217	246	651	1057
227	1201	50	235	507	1513	107	300	525	1152
159	909	35	184	572	1335	121	273	525	1154
