b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1184	107	232	739	1418	145	276	379	83
243	1205	57	239	420	1405	95	282	393	231
479	397	98	79	999	890	206	180	43	398
843	1381	180	256	1074	1589	228	298	42	1193
448	36	97	7	818	367	173	77	458	1470
14	1048	3	200	280	1380	56	267	136	1642
57	1185	12	234	280	1446	56	285	136	1652
1116	1260	238	243	1308	1552	277	300	330	1930
13	1256	3	233	296	1542	60	291	404	2200
538	1099	118	220	868	1455	186	292	183	2247
852	776	190	151	1154	1002	256	201	440	2298
827	381	173	76	1183	696	247	141	673	2394
141	133	28	26	1024	640	207	129	69	2529
1002	706	211	133	1412	1216	300	240	377	2570
305	422	69	82	1051	1183	217	239	378	2571
199	98	39	20	405	293	79	58	379	2588
504	1101	104	215	917	1430	193	285	149	2730
673	424	138	85	974	729	203	150	331	2776
563	240	111	49	903	494	178	102	271	2790
202	721	43	145	596	1091	129	223	110	2900
242	477	50	94	849	1134	172	231	113	2927
610	1086	131	214	990	1442	210	286	276	2942
993	394	211	75	1430	820	300	161	276	2943
1	820	0	161	220	1062	46	212	277	2943
777	375	161	75	995	716	206	146	238	2995
995	8	206	1	1450	444	298	89	238	2996
825	530	177	110	952	653	203	135	618	3000
464	11	97	2	802	365	165	76	542	3021
1	82	0	17	168	251	36	54	575	3032
522	1216	112	240	846	1509	177	299	625	3075
913	1	181	0	1487	504	297	105	626	3077
827	316	186	64	981	507	219	104	211	3201
622	466	130	91	929	754	194	151	478	3237
135	312	28	62	442	496	91	99	268	3239
1	836	0	176	159	999	31	208	308	3256
694	395	155	72	880	554	196	107	453	3265
1	586	0	118	130	713	26	144	589	3327
419	1	91	0	782	407	166	86	215	3379
630	84	132	18	1412	1036	300	214	377	3419
1	1036	0	214	366	1420	82	300	378	3419
366	1	82	0	1453	1280	300	259	378	3420
1	1280	0	259	208	1487	41	300	379	3420
208	1	41	0	734	874	144	170	379	3421
575	423	126	82	868	729	186	146	183	3536
395	516	81	99	1080	965	225	192	297	3546
1149	215	237	42	1276	342	262	67	297	3547
642	1177	129	221	783	1318	157	249	545	3610
1063	492	222	99	1437	868	300	171	588	3621
1	868	0	171	189	1079	38	214	589	3621
622	533	134	109	782	757	166	155	215	3727
211	1	42	0	540	484	109	98	18	3733
1124	88	236	19	1384	419	292	92	407	3782
79	148	16	30	336	352	71	73	675	3850
1004	682	211	139	1384	1109	292	230	407	3933
233	1	51	0	569	455	125	99	518	3936
860	1	184	0	1027	188	219	39	27	3975
805	879	166	176	1183	1362	246	275	329	4082
717	691	153	136	1053	950	227	190	450	4097
845	994	180	191	1035	1177	221	230	27	4352
957	546	198	112	1189	822	247	170	329	4441
756	472	159	89	977	695	206	137	135	4558
281	461	63	96	759	991	170	212	440	4592
998	1255	207	251	1403	1443	291	289	329	4632
961	212	203	44	1445	706	300	143	368	4688
967	966	204	186	1445	1467	300	288	368	4708
724	573	154	107	1041	885	224	176	414	4809
182	1	37	0	627	576	126	120	113	4845
550	21	114	5	905	339	188	69	97	4878
1165	499	252	98	1301	904	277	181	252	4903
1028	708	217	139	1180	863	246	168	102	4911
622	258	140	45	1217	790	268	154	440	4915
563	1258	111	249	734	1406	147	280	271	5045
