b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	789	245	163	1441	1049	300	217	640	24
1	1049	0	217	348	1437	74	298	641	24
17	438	3	92	271	853	58	181	332	26
596	1	134	0	989	291	221	63	440	28
134	1008	30	209	597	1336	132	281	70	45
910	440	184	95	1164	737	238	159	665	59
313	233	68	45	1467	1077	300	215	625	74
779	1014	155	203	1492	1331	298	263	626	74
35	1100	7	219	366	1531	70	300	627	74
551	22	106	4	1243	621	244	124	627	76
795	620	162	133	1073	881	218	185	584	109
374	271	85	57	1328	1196	286	242	462	116
716	844	149	173	1191	1386	250	286	427	151
414	617	86	127	607	812	126	167	676	151
225	570	46	122	594	975	126	208	631	165
584	1145	121	232	873	1445	180	295	223	201
694	648	145	128	1386	1456	292	300	116	273
1	40	0	8	1407	1455	285	300	117	274
528	1202	114	252	803	1434	169	300	458	311
480	959	104	200	862	1410	184	293	215	323
6	894	1	189	454	1428	94	300	390	349
49	1180	10	243	303	1455	63	300	65	351
22	1009	4	206	350	1304	73	269	296	388
905	1267	196	262	1091	1440	236	300	334	389
1235	29	248	6	1459	254	293	52	248	408
145	771	30	156	905	1456	183	296	584	424
959	952	206	190	1348	1315	288	266	210	433
915	394	180	78	1313	845	256	165	271	436
999	558	207	119	1405	945	292	200	217	441
623	1	130	0	824	202	174	44	192	560
1172	1052	251	211	1324	1454	280	286	330	586
354	741	74	155	808	1143	165	235	345	594
557	145	116	29	1412	1049	300	221	377	795
1	1049	0	221	354	1404	79	300	378	795
354	1	79	0	1453	1122	300	228	378	796
1	1122	0	228	372	1501	72	300	379	796
405	791	79	160	739	1152	145	231	379	798
907	663	183	135	1366	1209	281	255	665	858
1196	204	254	45	1398	698	294	147	504	860
599	462	125	87	991	821	206	160	97	868
934	1311	209	269	1068	1449	238	299	440	872
737	227	155	46	973	539	205	111	135	878
366	30	80	6	856	503	181	104	4	886
620	488	135	102	1027	840	219	173	27	978
1004	481	216	99	1359	795	288	161	208	1010
180	600	42	118	682	874	151	173	209	1011
1018	283	211	58	1337	662	277	139	329	1059
236	1335	48	262	413	1516	85	299	407	1083
1199	15	260	3	1383	188	298	39	425	1120
509	126	113	25	1007	352	224	76	247	1134
32	400	7	88	417	821	91	179	575	1136
1	312	0	60	354	717	72	144	12	1140
554	340	115	69	917	801	193	166	149	1151
615	1106	134	227	868	1379	186	284	183	1277
475	14	98	3	991	604	206	129	97	1359
857	480	181	97	1418	1061	300	222	596	1366
1	1061	0	222	358	1433	74	300	597	1366
358	1	74	0	759	390	153	77	597	1367
123	143	25	29	401	495	82	102	548	1519
998	756	207	144	1371	873	284	168	329	1521
