b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	524	270	109	1409	679	300	143	417	10
10	362	2	75	464	795	106	172	527	10
66	235	16	47	1232	1436	255	290	41	48
599	7	123	1	1477	933	300	187	145	56
1	933	0	187	467	1480	96	300	146	56
470	5	97	1	1476	775	300	158	146	57
1	775	0	158	339	1036	72	208	147	57
137	1	31	0	1430	1024	300	214	272	63
1	1024	0	214	649	1447	130	300	273	63
677	1	134	0	1489	705	300	147	273	64
362	977	80	196	549	1144	118	232	430	64
57	309	12	72	182	426	40	99	655	87
366	237	81	51	796	852	179	191	473	93
35	829	8	185	250	1187	61	271	645	93
452	286	95	66	723	533	157	125	579	96
650	1	136	0	1412	659	300	140	377	145
1	659	0	140	706	1376	152	296	378	145
711	1	153	0	1453	750	300	150	378	146
1	768	0	154	464	1102	91	218	379	146
150	1	33	0	1160	1011	247	214	642	184
836	1367	173	264	995	1540	207	300	348	304
