b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	612	31	119	680	1120	137	222	613	66
202	222	43	48	418	411	88	89	607	127
1245	1	274	0	1357	104	299	23	453	299
49	194	9	40	346	540	70	112	682	352
161	293	31	60	364	489	72	101	323	359
1043	897	211	188	1264	1159	257	241	382	395
750	841	163	167	1147	1142	247	232	422	543
274	292	57	62	527	523	110	111	289	667
711	1092	146	225	1057	1304	220	270	561	678
1	111	0	24	1076	1488	211	300	214	693
106	1	23	0	852	456	178	92	539	771
1209	721	254	152	1427	949	300	200	482	836
993	1035	212	202	1203	1262	258	250	143	861
937	1047	197	215	1225	1375	260	285	546	939
530	703	108	135	1008	1207	205	240	678	951
415	1	90	0	767	375	162	75	445	962
