b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	703	244	129	1507	908	300	171	158	176
1	908	0	171	574	1438	109	273	159	176
991	1301	210	246	1220	1563	260	300	605	213
60	234	13	41	715	759	148	148	539	1190
852	686	179	143	1055	872	219	180	306	1357
584	340	121	66	757	520	157	104	223	1705
739	556	154	109	1459	935	300	187	5	1877
335	8	68	1	719	338	145	67	359	1885
448	699	92	146	1186	1449	240	300	145	1925
1	1193	0	239	287	1484	59	300	146	1926
695	788	144	164	1173	1295	237	264	146	1927
287	1	59	0	674	376	140	77	146	1927
292	1191	55	235	448	1374	86	272	350	1928
453	1	87	0	1190	800	245	170	350	1929
629	735	135	150	1187	1122	256	235	57	1930
49	57	11	12	1168	1177	249	250	642	2019
708	1113	145	212	831	1236	171	238	375	2323
201	6	41	1	652	472	131	91	263	2567
1179	874	252	176	1393	1062	300	219	291	3065
525	69	109	13	724	248	150	51	641	3067
1021	475	212	90	1337	765	277	150	329	3234
706	94	148	19	1092	513	230	105	149	3301
1	72	0	14	684	768	129	148	557	3839
1228	839	247	145	1429	1034	288	185	63	4035
1234	73	255	14	1437	239	300	51	588	4147
649	382	136	81	920	604	197	129	67	4150
764	372	158	72	1478	921	300	179	127	4155
1	921	0	179	874	1486	173	293	128	4155
313	893	68	175	1079	1487	228	299	625	4240
236	737	47	143	1127	1525	221	300	627	4241
94	66	22	13	1178	1239	243	253	306	4369
924	230	194	49	1411	764	300	169	60	4490
81	1	17	0	494	168	105	37	60	4490
1035	117	223	25	1172	241	252	52	277	4491
288	1165	61	224	433	1315	92	256	147	4643
247	497	51	94	605	857	124	167	613	4659
1246	28	269	6	1391	168	300	36	420	4877
