b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	942	137	194	964	1146	198	240	455	54
687	9	137	2	964	213	198	48	455	55
415	491	90	102	1157	910	241	187	445	112
797	1213	168	242	959	1386	201	275	328	121
650	289	135	59	1079	780	227	152	328	123
992	994	211	191	1224	1229	262	241	465	190
812	1258	167	252	1045	1482	217	298	561	245
812	538	167	107	1067	802	222	162	561	246
660	803	138	166	1193	1357	249	282	623	421
414	621	86	129	1193	1488	249	299	623	422
1	811	0	153	491	1198	104	234	286	478
212	53	44	11	622	425	130	91	588	664
1262	955	262	198	1440	1131	300	235	523	709
1233	1229	260	233	1383	1383	292	265	539	850
956	1220	195	246	1185	1408	245	287	19	865
1018	6	208	1	1371	288	285	61	19	866
514	961	110	190	890	1386	193	281	436	907
998	31	208	6	1264	285	266	61	174	968
1112	246	229	49	1423	472	296	97	387	1046
912	1308	195	267	1049	1454	226	300	210	1117
1049	1	226	0	1348	314	288	65	210	1118
1107	529	228	102	1452	1004	300	203	134	1161
1107	30	228	5	1427	495	296	104	134	1162
153	747	29	142	549	1146	110	227	310	1198
