b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1343	101	275	1060	1462	210	300	193	127
212	1	44	0	552	358	116	74	697	154
145	241	30	49	684	731	139	149	584	558
328	963	68	198	556	1171	117	242	668	598
949	1142	198	231	1322	1466	276	298	518	624
753	1145	160	232	1084	1466	230	298	687	624
1012	708	216	146	1254	991	263	200	215	650
1010	847	213	171	1209	1060	258	218	605	660
902	1081	183	218	1223	1339	251	272	133	706
137	1215	29	252	408	1349	82	281	58	713
40	1227	9	251	273	1442	58	296	25	727
292	1	62	0	504	193	106	43	25	728
1222	628	248	135	1461	813	296	171	269	766
40	800	7	168	1123	1432	220	292	270	766
