b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	910	251	190	1407	1035	296	218	55	88
819	336	174	72	1136	602	239	127	120	92
988	158	202	36	1443	531	300	117	152	147
1	600	0	127	132	735	27	155	161	103
44	57	9	11	255	235	54	50	197	15
819	448	170	93	1153	794	240	163	322	109
678	1228	137	255	908	1439	186	300	323	18
169	567	37	122	605	1008	129	216	405	150
81	840	18	184	496	1178	109	257	410	140
143	436	30	91	364	663	78	140	513	105
84	767	18	165	517	1251	114	272	518	120
414	436	89	91	669	722	146	153	551	105
813	523	170	110	1047	712	218	149	609	57
1057	538	220	113	1365	849	284	179	700	57
