b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1002	236	202	1403	1352	299	273	27	2357
987	802	209	160	1357	1187	287	241	110	2082
811	487	162	100	1033	1248	209	256	112	1637
17	231	4	49	366	652	75	134	112	2018
78	1161	20	217	601	1554	128	300	129	1192
601	1	128	0	1455	818	300	168	129	1193
1	823	0	169	612	1403	119	282	130	1193
976	171	208	32	1203	414	258	84	143	1611
498	1	103	0	1104	546	233	116	163	2366
1044	841	224	178	1170	972	253	207	169	2401
10	1029	2	211	272	1321	54	268	170	2398
653	31	129	6	941	308	186	61	170	2403
1209	264	239	53	1503	533	300	109	170	2498
257	965	54	197	515	1314	109	270	171	2486
24	510	5	100	440	1106	94	232	177	2597
6	968	1	206	179	1214	38	257	178	2600
1	745	0	148	187	977	40	197	178	2603
223	605	47	127	425	1111	90	233	210	2879
132	882	28	178	499	1268	101	254	222	2360
971	465	194	90	1414	799	283	161	228	2933
75	1254	14	237	375	1564	75	300	229	2932
438	865	96	184	982	1431	203	295	256	3234
1103	755	230	155	1312	980	278	206	256	3241
925	456	195	96	1161	693	247	146	260	3265
289	450	65	95	475	656	106	139	287	3265
656	444	144	92	1111	1150	237	238	315	3402
263	196	52	40	485	427	99	88	385	806
765	983	163	195	992	1130	212	228	467	495
460	314	94	65	842	677	169	136	562	273
544	320	114	69	897	680	192	147	628	3619
29	980	6	193	360	1304	73	262	636	3742
184	156	37	28	769	711	156	144	662	1958
