b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	231	0	51	1013	1357	208	281	378	27
1	325	0	68	460	837	90	169	379	28
405	90	79	19	739	451	145	90	379	29
1108	286	242	56	1248	445	271	90	415	138
843	329	180	61	1062	531	226	102	42	665
501	4	108	1	818	309	173	65	458	930
94	348	19	73	350	631	73	131	296	1027
14	1093	3	225	211	1302	41	267	136	1101
1	1308	0	266	156	1485	30	300	136	1109
1150	1	246	0	1324	191	280	38	330	1383
538	922	118	188	868	1278	186	260	183	1711
219	367	48	76	455	594	100	125	291	1730
852	154	190	34	1154	380	256	84	440	1765
813	133	170	29	1183	492	247	104	673	1861
695	1194	153	251	881	1406	195	297	247	2005
895	750	190	145	1412	1489	300	300	377	2069
305	449	69	89	1051	1210	217	246	378	2070
199	1055	39	207	372	1217	72	238	379	2090
835	41	179	10	1201	416	253	84	337	2092
504	163	104	31	770	379	161	76	149	2251
673	792	138	172	996	1119	208	241	331	2299
597	10	119	2	1313	666	256	127	271	2316
202	371	43	71	568	786	123	159	110	2439
182	633	37	132	858	1347	174	280	113	2467
775	755	166	156	1430	1437	300	295	276	2479
14	1	3	0	314	308	67	65	277	2480
777	144	161	23	1078	572	223	112	238	2529
735	519	157	105	952	701	203	144	618	2533
464	929	97	189	796	1277	164	262	542	2553
307	640	67	125	1107	1400	232	285	625	2599
822	528	159	102	1308	1123	257	218	627	2601
688	1137	143	221	887	1354	185	268	478	2738
40	511	8	102	442	800	91	165	268	2740
694	886	155	177	880	1045	196	212	453	2763
1	613	0	129	130	740	26	155	589	2820
413	938	90	179	782	1366	166	269	215	2862
498	248	104	47	1412	1257	300	261	377	2909
1	1257	0	261	158	1428	34	298	378	2909
162	1	35	0	1453	1326	300	275	378	2910
134	1	25	0	734	623	144	124	379	2911
562	500	123	102	868	822	186	169	183	3037
485	1343	100	254	979	1564	204	300	297	3048
979	1	204	0	1276	247	262	49	297	3049
648	1	130	0	783	136	157	27	545	3114
1178	386	243	78	1437	589	300	122	588	3123
1	589	0	122	189	932	38	192	589	3123
360	1044	78	224	734	1360	157	291	215	3216
26	178	6	33	540	867	109	172	18	3221
1124	1055	236	224	1384	1386	292	297	407	3262
79	343	16	69	391	661	81	136	675	3317
1124	734	236	147	1384	1064	292	219	407	3378
142	583	31	117	409	861	89	177	518	3380
833	232	178	45	1246	645	267	133	27	3413
957	406	198	85	1183	676	246	140	329	3490
717	578	153	119	921	732	197	152	450	3500
47	77	9	16	401	506	82	105	548	3635
448	673	97	134	762	1043	161	209	458	3671
825	141	177	28	1027	365	219	75	27	3690
957	752	198	154	1183	1022	246	211	329	3758
703	667	147	134	973	942	205	194	135	3848
322	79	73	17	1049	856	234	186	440	3878
814	577	168	118	1371	864	284	176	329	3911
420	719	89	153	798	1407	169	297	503	3939
967	21	204	4	1445	495	300	99	368	3956
967	808	204	159	1445	1309	300	261	368	3971
724	572	154	103	975	921	211	179	414	4046
246	1	51	0	849	651	172	136	113	4074
307	673	65	133	1010	1343	210	274	97	4099
846	598	180	118	1073	1063	229	217	165	4120
1028	1109	217	215	1174	1258	245	243	102	4124
818	1085	183	222	1217	1437	268	297	440	4126
563	722	111	147	1313	1508	256	298	271	4214
